Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.202360825,427.160883060,39.958522236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
553.192789171,593.151311406,39.958522236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
341.160556037,381.119079272,39.958523236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
352.140155570,392.098678806,39.958523236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
373.113999653,413.072522888,39.958523236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
335.077181484,375.035705720,39.958524236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
399.238778195,439.197302431,39.958524236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
461.181588446,501.140112682,39.958524236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
361.178673075,401.137198311,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
311.077207594,351.035732830,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
311.126668493,351.085193728,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
313.129218395,353.087743631,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
373.223091429,413.181616665,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
394.150719607,434.109244842,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
417.176542491,457.135067726,39.958525236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
237.076933015,277.035459251,39.958526236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
523.145768654,563.104294889,39.958526236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
408.130001002,448.088527238,39.958526236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
411.179065763,451.137591999,39.958526236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
465.103818421,505.062344656,39.958526236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
267.160180458,307.118707694,39.958527236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
313.121181411,353.079708647,39.958527236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
395.184129492,435.142656728,39.958527236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
517.208006804,557.166534039,39.958527236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
379.080100445,419.038628680,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
429.176621936,469.135150171,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
467.228559073,507.187087309,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
459.259934378,499.218462614,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
396.166420482,436.124948718,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
309.061609718,349.020137954,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
315.072150419,355.030678655,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
369.131995801,409.090524036,39.958528236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
223.061287694,263.019816930,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
345.097914980,385.056444216,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
345.191849788,385.150379023,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
381.082580347,421.041109583,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
441.132081472,481.090610708,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
375.121501545,415.080030781,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
393.191872569,433.150401804,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
415.116432706,455.074961942,39.958529236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
363.194365950,403.152896186,39.958530236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
413.072522888,453.031053124,39.958530236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
331.155012510,371.113542746,39.958530236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
379.225609147,419.184140383,39.958531236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
287.113613629,327.072144865,39.958531236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
333.220158284,373.178689520,39.958531236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
475.088197990,515.046729226,39.958531236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
259.082394987,299.040926223,39.958531236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
428.192784949,468.151316185,39.958531236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
443.192281256,483.150813492,39.958532236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
449.267486825,489.226019061,39.958532236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
481.098749691,521.057281927,39.958532236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
373.259457355,413.217989591,39.958532236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
403.139827213,443.098360449,39.958533236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
415.124533689,455.083066925,39.958533236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
319.103465170,359.061998406,39.958533236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
501.088656787,541.047190023,39.958533236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
337.178686184,377.137219420,39.958533236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
351.072140755,391.030673991,39.958533236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
334.129555424,374.088089659,39.958534236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
413.181616665,453.140150901,39.958534236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
257.139448963,297.097983199,39.958534236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
309.183741468,349.142275704,39.958534236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
475.233673693,515.192207928,39.958534236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
545.130172668,585.088706904,39.958534236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
481.111887664,521.070422900,39.958535236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
303.087379943,343.045915179,39.958535236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
407.220461863,447.178997099,39.958535236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
591.208510382,631.167045618,39.958535236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
363.181291977,403.139827213,39.958535236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
427.088212209,467.046747445,39.958535236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
391.139828768,431.098365003,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
409.113862989,449.072399224,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
449.108904150,489.067440386,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
325.056440989,365.014977225,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
407.171146964,447.129683200,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
354.119390520,394.077926756,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
469.199790039,509.158326275,39.958536236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
269.066654557,309.025191793,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
603.257831726,643.216368962,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
279.123821978,319.082359214,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
289.129281504,329.087818740,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
359.163032199,399.121569435,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
381.119079272,421.077616508,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
403.152896186,443.111433422,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
437.194721529,477.153258765,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
451.088063100,491.046600336,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
499.218462614,539.176999850,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
349.129258731,389.087795967,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
515.140639034,555.099176270,39.958537236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
593.187919331,633.146457567,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
435.166067680,475.124605916,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
291.173171322,331.131709558,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
315.144873271,355.103411506,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
359.098359332,399.056897567,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
433.127065852,473.085604088,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
591.171979456,631.130517692,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
597.182662157,637.141200393,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
355.176141357,395.134679593,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
415.176186584,455.134724820,39.958538236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
354.132397493,394.090936729,39.958539236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
451.101072073,491.059611309,39.958539236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
533.093820298,573.052359533,39.958539236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
303.051010017,343.045915179,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
333.170642386,373.165547547,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
361.056456325,401.051361486,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
393.059334840,433.054240001,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
425.145254185,465.140159346,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
585.110050861,625.104956022,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
365.173568900,405.168474062,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
447.178997099,487.173902260,39.994905161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
281.030324077,321.025230238,39.994906161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
297.097983199,337.092889360,39.994906161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
419.038628680,459.033534842,39.994906161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
445.163486223,485.158392384,39.994906161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
353.173492455,393.168398617,39.994906161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
477.140188791,517.135094953,39.994906161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
227.092594445,267.087501607,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
277.071753177,317.066660338,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
333.025194683,373.020101845,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
411.166042789,451.160949951,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
427.124530135,467.119437296,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
431.147842902,471.142750063,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
467.147863238,507.142770399,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
485.239156219,525.234063380,39.994907161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
261.040516980,301.035425142,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
287.150006554,327.144914716,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
351.144920606,391.139828768,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
353.160513482,393.155421643,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
354.140616476,394.135524638,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
361.105917224,401.100825385,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
441.212876307,481.207784468,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
461.108947595,501.103855756,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
495.114427012,535.109335173,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
405.059367285,445.054275446,39.994908161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
393.119108718,433.114017879,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
211.061279249,251.056188410,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
225.040546644,265.035455806,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
267.160180458,307.155089619,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
299.186444925,339.181354086,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
395.025382817,435.020291978,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
469.135150171,509.130059333,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
513.088623233,553.083532394,39.994909161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
371.134724703,411.129634864,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
395.075054715,435.069964877,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
353.100774604,393.095684765,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
371.126651719,411.121561880,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
375.144941497,415.139851658,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
403.189148112,443.184058273,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
419.134715484,459.129625645,39.994910161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
237.040548090,277.035459251,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
457.220887551,497.215798712,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
481.098749691,521.093660853,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
291.123823423,331.118734584,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
399.157910361,439.152821522,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
447.202299051,487.197210212,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
463.088121545,503.083032706,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
465.176580272,505.171491433,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
495.215464805,535.210375967,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
601.104913131,641.099824293,39.994911161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
357.074603473,397.069515634,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
455.205232675,495.200144837,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
369.168537726,409.163449887,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
406.077947201,446.072859362,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
497.166455813,537.161367974,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
519.187253754,559.182165915,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
215.128958926,255.123871087,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
301.129308950,341.124221111,39.994912161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
331.095274632,371.090187794,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
367.176233803,407.171146964,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
471.142750063,511.137663225,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
527.140620479,567.135533640,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
381.147339215,421.142252376,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
445.041213473,485.036126634,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
471.106292138,511.101205299,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
493.135190062,533.130103223,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
289.129281504,329.124194666,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
317.225248014,357.220161175,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
371.199455570,411.194368731,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
577.229099987,617.224013148,39.994913161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
413.217989591,453.212903752,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
291.173171322,331.168085483,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
304.140237788,344.135151950,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
417.140153565,457.135067726,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
441.031038679,481.025952840,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
571.094120540,611.089034702,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
381.132090246,421.127004407,39.994914161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
471.187033973,511.181949134,39.994915161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
331.168085483,371.163000645,39.994915161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
361.129193176,401.124108338,39.994915161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
395.207439444,435.202354606,39.994915161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
461.145197521,501.140112682,39.994915161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
315.181225196,355.176141357,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
517.148220926,557.143137087,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
577.156287136,617.151203297,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
605.187617777,645.182533939,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
317.160566146,357.155482307,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
375.175616434,415.170532595,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
395.220485418,435.215401579,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
403.080019335,443.074935497,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
497.093839962,537.088756123,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
523.109378728,563.104294889,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
587.226519530,627.221435691,39.994916161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
389.087795967,429.082713128,39.994917161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
287.105466645,327.100383807,39.994917161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
331.045826734,371.040743895,39.994917161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
351.072140755,391.067057917,39.994917161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
371.098255777,411.093172939,39.994917161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
333.134362460,373.129280621,39.994918161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
361.186763058,401.181681220,39.994918161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
441.103831530,481.098749691,39.994918161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
447.150724157,487.145642318,39.994918161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
347.150024781,387.144943942,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
403.139827213,443.134746374,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
447.142683173,487.137602334,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
475.088197990,515.083117152,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
473.166478922,513.161398084,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
267.123788533,307.118707694,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
449.036139299,489.031058460,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
537.161367974,577.156287136,39.994919161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
309.134338569,349.129258731,39.994920161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
317.102980264,357.097900425,39.994920161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
333.074596582,373.069516744,39.994920161,Other,random,C2O1,39.994915000,RC2_0114_ICR-2_p1
