Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.202278861,439.173698422,51.971419562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
321.170794003,373.142214565,51.971420561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
411.238732860,463.210154421,51.971421561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
365.196923215,417.168344776,51.971421561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
415.160869300,467.132292861,51.971423561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
285.134380909,337.105806471,51.971425561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
291.160224321,343.131649883,51.971425561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
387.165877052,439.137302613,51.971425561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
321.061558576,373.032985138,51.971426561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
291.123837512,343.095264074,51.971426561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
317.160569025,369.131995587,51.971426561,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
637.177713469,689.172630907,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
647.162258129,699.157175567,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
351.144856877,403.139774315,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
569.260462497,621.255379935,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
235.061310397,287.056227835,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
375.165903957,427.160821395,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
445.054270596,497.049188034,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
471.236459347,523.231376785,51.994917438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
593.224117877,645.219036316,51.994918438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
331.139717746,383.134636184,51.994918438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
535.145823329,587.140742767,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
315.108496783,367.103416221,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
477.134431429,529.129350867,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
487.109267140,539.104186579,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
511.173938991,563.168858430,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
431.147775495,483.142694933,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
347.126571941,399.121491379,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
447.202176337,499.197095775,51.994919438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
353.051357883,405.046278321,51.994920438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
249.149641544,301.144561983,51.994920438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
419.061839850,471.056760289,51.994920438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
553.156323916,605.151245354,51.994921438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
453.212732829,505.207654267,51.994921438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
383.098145375,435.093066813,51.994921438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
519.200223917,571.195145355,51.994921438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
545.179562731,597.174484169,51.994921438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
321.061558576,373.056481014,51.994922438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
369.131995587,421.126918025,51.994922438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
357.147353411,409.142275850,51.994922438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
361.186661237,413.181583675,51.994922438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
499.182076854,551.176999292,51.994922438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
329.051338693,381.046262131,51.994923438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
352.140147660,404.135071098,51.994923438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
419.192124168,471.187047606,51.994923438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
519.041565748,571.036489187,51.994923438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
359.134621994,411.129546432,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
363.157908904,415.152833342,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
373.150248523,425.145172961,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
409.077487189,461.072411628,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
471.215449457,523.210373895,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
421.199881643,473.194806081,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
393.095551968,445.090476406,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
233.045573963,285.040498401,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
571.239670122,623.234594560,51.994924438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
479.119318024,531.114243462,51.994925438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
328.067327851,380.062253290,51.994925438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
355.066897317,407.061822756,51.994925438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
417.132077966,469.127003405,51.994925438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
429.212799638,481.207725077,51.994925438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
349.142179375,401.137105813,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
489.052311955,541.047238393,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
390.046590951,442.041517389,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
459.179012553,511.173938991,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
347.040742391,399.035668829,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
377.137164623,429.132091061,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
495.127516108,547.122442546,51.994926438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
294.061929110,346.056856549,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
391.116436343,443.111363781,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
473.158294272,525.153221711,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
308.077517640,360.072445078,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
317.116092259,369.111019697,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
333.074585603,385.069513041,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
357.155391369,409.150318808,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
459.114320892,511.109248330,51.994927438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
443.147636591,495.142565029,51.994928438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
513.161279573,565.156208012,51.994928438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
375.108405258,427.103333696,51.994928438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
419.134625469,471.129553907,51.994928438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
535.231586879,587.226515317,51.994928438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
461.202713945,513.197643383,51.994929438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
381.046262131,433.041191570,51.994929438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
397.126926835,449.121856273,51.994929438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
551.262757842,603.257687281,51.994929438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
328.140086470,380.135016908,51.994930438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
379.152845057,431.147775495,51.994930438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
433.098485269,485.093415707,51.994930438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
289.121175010,341.116105449,51.994930438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
435.196665270,487.191595709,51.994930438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
465.212893923,517.207824361,51.994930438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
331.131717787,383.126649226,51.994931438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
394.077798819,446.072730257,51.994931438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
395.147689210,447.142620649,51.994931438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
447.129564717,499.124496155,51.994931438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
381.095510873,433.090443311,51.994932438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
417.140116924,469.135049363,51.994932438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
457.280749504,509.275681942,51.994932438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
487.254851377,539.249783815,51.994932438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
421.150203903,473.145136341,51.994932438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
431.082867835,483.077800274,51.994932438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
341.116105449,393.111038887,51.994933438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
369.168375396,421.163308834,51.994933438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
421.186756712,473.181690150,51.994933438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
449.181397961,501.176331400,51.994933438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
501.270430906,553.265365344,51.994934438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
431.119384644,483.114319082,51.994934438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
247.024879683,299.019814121,51.994934438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
349.105807566,401.100742004,51.994934438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
577.229034725,629.223970163,51.994935438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
458.065449390,510.060384829,51.994935438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
441.067361496,493.062297934,51.994936438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
531.171822161,583.166758599,51.994936438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
447.069666031,499.064602469,51.994936438,Other,random,C3O,51.994927090,RC2_0160_ICR-3_p08
429.191722749,481.207725077,52.016002328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
503.046601595,555.062604923,52.016003328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
457.090669500,509.106672828,52.016003328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
355.131678978,407.147683305,52.016004328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
249.149641544,301.165645872,52.016004328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
395.126616321,447.142620649,52.016004328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
501.031036161,553.047041489,52.016005328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
423.129465528,475.145470855,52.016005328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
325.121159295,377.137164623,52.016005328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
413.064414289,465.080419617,52.016005328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
613.229127009,665.245132337,52.016005328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
447.202176337,499.218181664,52.016005328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
247.061240492,299.077246820,52.016006328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
293.139401946,345.155408274,52.016006328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
381.082478941,433.098485269,52.016006328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
294.098416919,346.114424247,52.016007328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
520.146100958,572.162108286,52.016007328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
315.136732635,367.152740962,52.016008328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
515.046703690,567.062712018,52.016008328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
553.220917577,605.236925905,52.016008328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
545.202879609,597.218888936,52.016009328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
647.198544939,699.214554267,52.016009328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
657.218685413,709.234694740,52.016009328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
323.113540819,375.129550147,52.016009328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
361.056445920,413.072455247,52.016009328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
359.126638036,411.142648364,52.016010328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
437.108814247,489.124824575,52.016010328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
457.077649568,509.093659896,52.016010328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
479.155811833,531.171822161,52.016010328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
501.067395971,553.083408298,52.016012328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
497.122052652,549.138064980,52.016012328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
315.100372825,367.116385153,52.016012328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
437.137191098,489.153203426,52.016012328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
429.046250511,481.062263839,52.016013328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
319.045878142,371.061891470,52.016013328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
379.131762167,431.147775495,52.016013328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
332.090562761,384.106577089,52.016014328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
399.085004571,451.101020898,52.016016328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
277.071788174,329.087804502,52.016016328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
435.165943431,487.181959759,52.016016328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
375.035601640,427.051618967,52.016017328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
381.074425984,433.090443311,52.016017328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
415.212490029,467.228507357,52.016017328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
261.004124402,313.020141730,52.016017328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
407.098302564,459.114320892,52.016018328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
433.222893617,485.238911945,52.016018328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
549.124894049,601.140913377,52.016019328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
339.136670825,391.152690153,52.016019328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
467.184204589,519.200223917,52.016019328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
302.030627338,354.046647666,52.016020328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
361.092726729,413.108747057,52.016020328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
445.150310093,497.166330420,52.016020328,Other,random,H4O3,52.016011680,RC2_0160_ICR-3_p08
351.157785809,403.189076057,52.031290248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
463.137605802,515.168896049,52.031290248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
333.038222793,385.069513041,52.031290248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
343.058981264,395.090271511,52.031290248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
340.103735755,392.135027003,52.031291248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
335.126571846,387.157863094,52.031291248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
379.139709126,431.171000373,52.031291248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
407.129051403,459.160342651,52.031291248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
341.160467216,393.191759464,52.031292248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
381.119008750,433.150300998,52.031292248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
423.179046268,475.210338515,52.031292248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
366.083036570,418.114328817,52.031292248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
369.111019697,421.142312944,52.031293248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
607.203310597,659.234603845,52.031293248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
347.040742391,399.072035639,52.031293248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
579.171852541,631.203146788,52.031294248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
507.041550654,559.072844901,52.031294248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
394.077798819,446.109093067,52.031294248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
459.129440813,511.160736060,52.031295248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
637.177713469,689.209008717,52.031295248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
609.146205412,661.177500660,52.031295248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
423.056860908,475.088156156,52.031295248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
487.210415610,539.241710858,52.031295248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
327.108412878,379.139709126,52.031296248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
366.046530761,418.077827009,52.031296248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
387.048732666,439.080028913,52.031296248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
349.087160664,401.118457911,52.031297248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
522.089162773,574.120460020,52.031297248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
295.058950884,347.090248132,52.031297248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
303.181291306,355.212588554,52.031297248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
372.124157902,424.155455149,52.031297248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
367.116385153,419.147683400,52.031298248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
285.170744719,337.202042966,52.031298248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
349.105807566,401.137105813,52.031298248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
619.166912883,671.198211131,52.031298248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
331.103337936,383.134636184,52.031298248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
346.056856549,398.088154796,52.031298248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
321.025181767,373.056481014,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
337.129181348,389.160480596,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
424.088347501,476.119646749,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
533.202771514,585.234070762,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
483.041502464,535.072801711,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
322.056705359,374.088004607,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
437.035959629,489.067258876,52.031299248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
431.025570136,483.056870383,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
359.090161227,411.121461475,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
360.085449010,412.116749257,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
367.139659031,419.170959278,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
375.056852528,427.088152776,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
383.098145375,435.129445623,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
399.165779147,451.197079395,52.031300248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
239.019770646,291.051071894,52.031301248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
305.066597423,357.097898671,52.031301248,Other,random,C4H4,52.031300090,RC2_0160_ICR-3_p08
