Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.134162306,438.153509883,47.019347577,Other,random,C1H5N1O_1S1,47.019356000,RC2_0077_ICR-2_p08
313.092744137,361.059721211,47.966977074,Other,random,O1S1,47.966987000,RC2_0077_ICR-2_p08
417.113426860,465.080417934,47.966991074,Other,random,O1S1,47.966987000,RC2_0077_ICR-2_p08
401.118380864,449.085375938,47.966995074,Other,random,O1S1,47.966987000,RC2_0077_ICR-2_p08
343.082177635,391.066913625,47.984735990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
485.158236530,533.142972519,47.984735990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
239.165308419,287.150044409,47.984735990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
447.178836997,495.163572987,47.984735990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
415.189019004,463.173754994,47.984735990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
359.090085570,407.074822560,47.984736990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
413.209849408,461.194586398,47.984736990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
309.089791158,357.074528148,47.984736990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
331.082173656,379.066910646,47.984736990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
567.150746924,615.135483914,47.984736990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
411.129489294,459.114227283,47.984737990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
553.228998076,601.213736066,47.984737990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
639.208463526,687.193201516,47.984737990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
337.159924776,385.144662766,47.984737990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
353.196829573,401.181567563,47.984737990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
347.113403480,395.098142470,47.984738990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
437.209956366,485.194695356,47.984738990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
349.056385248,397.041125238,47.984739990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
355.082136615,403.066876605,47.984739990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
369.082484089,417.067224079,47.984739990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
455.134680193,503.119420183,47.984739990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
561.270824864,609.255564854,47.984739990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
499.246713585,547.231453575,47.984739990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
239.035054038,287.019795028,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
461.231029225,509.215770215,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
579.135512976,627.120253966,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
467.155785072,515.140526062,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
325.129165943,373.113906933,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
515.241681581,563.226422571,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
541.171591370,589.156332360,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
247.061203900,295.045944890,47.984740990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
311.186300196,359.171042186,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
389.209775450,437.194517440,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
399.048721698,447.033463688,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
333.219983498,381.204725488,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
403.103127433,451.087869422,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
443.074743499,491.059485488,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
519.150695007,567.135436997,47.984741990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
433.113850830,481.098593820,47.984742990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
489.176483436,537.161226426,47.984742990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
521.130013602,569.114756592,47.984742990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
557.252248959,605.236991949,47.984742990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
313.201932618,361.186676608,47.984743990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
531.150768986,579.135512976,47.984743990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
545.057218906,593.041962896,47.984743990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
435.093017426,483.077761415,47.984743990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
408.065032855,456.049777845,47.984744990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
413.181490543,461.166235533,47.984744990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
553.192620249,601.177365239,47.984744990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
491.278121450,539.262867439,47.984745990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
355.167972207,403.152718197,47.984745990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
303.087295680,351.072041670,47.984745990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
447.202127886,495.186873876,47.984745990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
457.113905788,505.098652778,47.984746990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
515.278127408,563.262874398,47.984746990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
519.077906353,567.062653343,47.984746990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
555.223681598,603.208428588,47.984746990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
371.040673784,419.025421774,47.984747990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
323.162911286,371.147660276,47.984748990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
513.124982639,561.109731629,47.984748990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
345.074547168,393.059296158,47.984748990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
490.135717878,538.120466868,47.984748990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
365.191242579,413.175991569,47.984748990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
485.181548419,533.166297409,47.984748990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
361.092671055,409.077421044,47.984749990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
471.056828536,519.041578525,47.984749990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
349.157395768,397.142145757,47.984749990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
387.108267436,435.093017426,47.984749990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
409.041054217,457.025804207,47.984749990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
445.222869291,493.207619281,47.984749990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
483.160373023,531.145124013,47.984750990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
327.173143231,375.157894221,47.984750990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
483.106155280,531.090906270,47.984750990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
469.163360533,517.148112523,47.984751990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
483.296294377,531.281046367,47.984751990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
687.193201516,735.177953506,47.984751990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
497.130052643,545.114805633,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
345.147328822,393.132081812,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
367.058861705,415.043614695,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
517.244225066,565.228978056,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
643.239688371,691.224441360,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
669.219302923,717.204055913,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
405.046238199,453.030991189,47.984752990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
513.103811740,561.088565730,47.984753990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
469.150271595,517.135025585,47.984753990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
315.087329659,363.072083649,47.984753990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
403.188999025,451.173753014,47.984753990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
457.108239815,505.092994805,47.984754990,Other,random,O3,47.984745000,RC2_0077_ICR-2_p08
326.051751559,374.051742477,47.999990917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
569.260547899,617.260538816,47.999990917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
391.116362390,439.116354308,47.999991917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
377.118469904,425.118462822,47.999992917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
533.215676174,581.215669091,47.999992917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
355.134139368,403.134132285,47.999992917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
357.132005875,405.131998792,47.999992917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
363.102738503,411.102731421,47.999992917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
459.150495111,507.150488029,47.999992917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
431.147706173,479.147700090,47.999993917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
287.040836928,335.040831846,47.999994917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
296.077519988,344.077514906,47.999994917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
457.098657861,505.098652778,47.999994917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
471.041583608,519.041578525,47.999994917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
339.035548864,387.035544781,47.999995917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
515.132460100,563.132456018,47.999995917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
547.182137809,595.182133727,47.999995917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
581.260131880,629.260127798,47.999995917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
465.189468416,513.189464333,47.999995917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
413.144996716,461.144993634,47.999996917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
445.199673402,493.199670319,47.999996917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
309.147302884,357.147299802,47.999996917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
449.085375938,497.085372855,47.999996917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
583.203226647,631.203224564,47.999997917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
385.150238740,433.150236657,47.999997917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
403.124396332,451.124394249,47.999997917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
427.088091463,475.088089380,47.999997917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
599.234945469,647.234944386,47.999998917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
419.074776540,467.074775457,47.999998917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
459.077965456,507.077964373,47.999998917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
487.109224259,535.109223176,47.999998917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
517.257266004,565.257264921,47.999998917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
525.052081965,573.052080883,47.999998917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
397.041125238,445.041125155,47.999999917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
354.046770535,402.046770452,47.999999917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
441.225875284,489.225875201,47.999999917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
307.204402117,355.204403034,48.000000917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
335.053824784,383.053825701,48.000000917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
503.168969948,551.168970865,48.000000917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
517.083461830,565.083463747,48.000001917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
365.154851752,413.154853670,48.000001917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
381.118941895,429.118943813,48.000001917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
543.200200730,591.200202648,48.000001917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
347.126531418,395.126535335,48.000003917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
349.142141840,397.142145757,48.000003917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
573.146224435,621.146228353,48.000003917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
449.145106654,497.145111571,48.000004917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
535.231394596,583.231399513,48.000004917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
403.170429113,451.170434030,48.000004917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
461.166235533,509.166240450,48.000004917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
294.082973466,342.082978383,48.000004917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
299.090191673,347.090196590,48.000004917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
451.100991360,499.100997277,48.000005917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
339.144717345,387.144724262,48.000006917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
300.072453006,348.072459923,48.000006917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
399.129499314,447.129506231,48.000006917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
441.067277038,489.067284955,48.000007917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
565.228978056,613.228985973,48.000007917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
484.153861302,532.153870219,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
431.155756134,479.155765052,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
633.146255332,681.146264249,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
429.176519539,477.176528456,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
325.129165943,373.129174860,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
417.030901252,465.030910169,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
423.196770953,471.196779871,48.000008917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
365.051153245,413.051163162,48.000009917,Other,random,C4,48.000000000,RC2_0077_ICR-2_p08
435.196587933,483.199955835,48.003367901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
391.206917960,439.210289861,48.003371901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
393.186124555,441.189499457,48.003374901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
407.238186784,455.241565685,48.003378901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
477.207250310,525.210629212,48.003378901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
431.092642434,479.096023336,48.003380901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
379.170462154,427.173843055,48.003380901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
393.082464048,441.085845949,48.003381901,Other,random,C1H4S1,48.003372000,RC2_0077_ICR-2_p08
239.165308419,287.186429236,48.021120817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
619.203412584,667.224533401,48.021120817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
489.189661373,537.210782190,48.021120817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
347.040705826,395.061826643,48.021120817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
383.144256272,431.165377089,48.021120817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
429.132050750,477.153171567,48.021120817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
327.144836365,375.165958182,48.021121817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
347.235640899,395.256762716,48.021121817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
311.105435580,359.126557397,48.021121817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
379.139635300,427.160757117,48.021121817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
395.025335816,443.046457633,48.021121817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
589.156332360,637.177454177,48.021121817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
387.121362373,435.142485190,48.021122817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
487.088100359,535.109223176,48.021122817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
387.108267436,435.129390253,48.021122817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
391.066913625,439.088036442,48.021122817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
413.035834235,461.056957052,48.021122817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
471.129571190,519.150695007,48.021123817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
354.192040844,402.213164661,48.021123817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
367.189119086,415.210242903,48.021123817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
617.115024508,665.136148325,48.021123817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
325.165558770,373.186683587,48.021124817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
583.218508574,631.239633391,48.021124817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
352.098044795,400.119169612,48.021124817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
511.124551145,559.145675962,48.021124817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
345.038170341,393.059296158,48.021125817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
549.226270096,597.247395913,48.021125817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
247.097617727,295.118743544,48.021125817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
371.144287292,419.165413109,48.021125817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
407.061751622,455.082877439,48.021125817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
432.065189813,480.086315630,48.021125817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
257.103130184,305.124257001,48.021126817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
375.139231309,423.160358126,48.021126817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
273.053458392,321.074585209,48.021126817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
451.210039842,499.231166659,48.021126817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
499.051681512,547.072808329,48.021126817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
333.025083424,381.046211241,48.021127817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
397.041125238,445.062253055,48.021127817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
403.079863543,451.100991360,48.021127817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
443.170813042,491.191940859,48.021127817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
639.172073699,687.193201516,48.021127817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
393.191715529,441.212843346,48.021127817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
401.123977837,449.145106654,48.021128817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
501.116751699,549.137881516,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
466.106869056,514.127998873,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
547.218396637,595.239526454,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
357.183544630,405.204674447,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
345.092272084,393.113401901,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
461.108768806,509.129898623,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
473.036010131,521.057139948,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
489.176483436,537.197613253,48.021129817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
621.211066044,669.232196861,48.021130817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
305.175698756,353.196829573,48.021130817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
369.147166782,417.168297599,48.021130817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
439.197158924,487.218289741,48.021130817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
493.062276972,541.083407789,48.021130817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
315.100280598,363.121412415,48.021131817,Other,random,C1H4O2,48.021130000,RC2_0077_ICR-2_p08
