Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.145187082,509.129913079,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
357.097788890,417.082514886,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
441.212859639,501.197585635,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
477.176573365,537.161299361,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
603.135697999,663.120423995,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
341.152340385,401.137067382,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
381.046221504,441.030948500,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
395.220464394,455.205191391,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
361.105849913,421.090576910,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
381.147209026,441.131936022,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
445.144639023,505.129366020,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
485.085374920,545.070101916,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
553.099154902,613.083881898,59.984726996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
239.056171770,299.040899766,59.984727996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
240.124174713,300.108902710,59.984727996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
415.139800084,475.124528081,59.984727996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
299.186293078,359.171022074,59.984728996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
237.113292969,297.098021965,59.984728996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
365.051198234,425.035927230,59.984728996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
413.100731739,473.085460735,59.984728996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
521.202803919,581.187532915,59.984728996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
465.067422697,525.052152693,59.984729996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
403.170474754,463.155204751,59.984729996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
701.281966316,761.266696312,59.984729996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
569.130278001,629.115008997,59.984730996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
253.035406584,313.020137580,59.984730996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
319.240781128,379.225512124,59.984730996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
421.199798393,481.184530389,59.984731996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
435.142571379,495.127303376,59.984731996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
451.233571195,511.218303191,59.984731996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
351.108323248,411.093055244,59.984731996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
443.098269712,503.083001709,59.984731996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
409.150301442,469.135034439,59.984732996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
479.155801994,539.140534991,59.984732996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
424.210653137,484.195386134,59.984732996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
431.134726355,491.119460351,59.984733996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
455.134585725,515.119319721,59.984733996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
323.077089964,383.061823961,59.984733996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
421.113925799,481.098659796,59.984733996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
441.168365850,501.153099846,59.984733996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
375.035624962,435.020359958,59.984734996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
399.121470925,459.106205921,59.984734996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
464.119728184,524.104463180,59.984734996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
365.246174311,425.230909307,59.984734996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
457.199777947,517.184512944,59.984734996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
567.114527545,627.099262541,59.984734996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
295.168117102,355.152853099,59.984735996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
623.190569047,683.175305044,59.984735996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
457.186640009,517.171376006,59.984735996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
399.144724815,459.129461811,59.984736996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
415.189053851,475.173790847,59.984736996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
441.155319911,501.140056908,59.984736996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
417.059218997,477.043955993,59.984736996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
463.246666318,523.231403314,59.984736996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
375.102797644,435.087535640,59.984737996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
473.158280390,533.143018386,59.984737996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
308.077460982,368.062198978,59.984737996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
679.290002439,739.274740435,59.984737996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
427.152736208,487.137475204,59.984738996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
445.186665824,505.171404821,59.984738996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
555.309439437,615.294178434,59.984738996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
639.172501379,699.157240376,59.984738996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
369.025128419,429.046248243,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
375.175507299,435.196627123,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
667.167201836,727.188321660,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
373.129189988,433.150309812,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
393.082490517,453.103610341,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
433.163296750,493.184416574,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
523.109333892,583.130453716,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
643.167182466,703.188302290,60.021119824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
313.092790236,373.113911060,60.021120824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
343.118621076,403.139741900,60.021120824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
441.077044282,501.098165106,60.021120824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
585.088964443,645.110085267,60.021120824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
315.050939965,375.072060789,60.021120824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
367.131614384,427.152736208,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
403.061293271,463.082415095,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
429.082587071,489.103708895,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
319.009385223,379.030507047,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
371.162846298,431.183968122,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
397.113839430,457.134961254,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
531.150790819,591.171912643,60.021121824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
241.144610882,301.165733706,60.021122824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
535.145869904,595.166992728,60.021122824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
479.147766032,539.168888856,60.021122824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
321.170632991,381.191755815,60.021122824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
417.204777308,477.225900132,60.021122824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
643.094259811,703.115383635,60.021123824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
395.061831145,455.082954970,60.021123824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
565.257448337,625.278572161,60.021123824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
431.183968122,491.205092946,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
337.205320073,397.226444897,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
341.066559791,401.087684615,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
387.139245656,447.160370480,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
401.087684615,461.108809440,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
429.132065837,489.153190661,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
485.202753364,545.223878188,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
535.036669421,595.057794245,60.021124824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
343.131626014,403.152751838,60.021125824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
352.116735473,412.137861297,60.021125824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
417.132060652,477.153186476,60.021125824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
537.262575882,597.283701706,60.021125824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
625.214029467,685.235155291,60.021125824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
377.196789729,437.217916553,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
381.183692853,441.204819677,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
399.102795013,459.123921837,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
441.118930084,501.140056908,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
537.088720705,597.109847529,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
543.200338769,603.221465593,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
493.062322152,553.083448976,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
321.097843335,381.118970159,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
351.144816075,411.165942899,60.021126824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
403.066888245,463.088016069,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
471.069758278,531.090886102,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
501.103800079,561.124927903,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
325.056386593,385.077514417,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
379.030507047,439.051634871,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
409.041100959,469.062228783,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
409.178508309,469.199636133,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
427.103410441,487.124538265,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
561.234240386,621.255368210,60.021127824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
254.067034699,314.088163523,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
339.100342101,399.121470925,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
347.186249817,407.207378641,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
397.105799468,457.126928292,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
459.056836155,519.077964979,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
511.145655535,571.166784359,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
533.179441214,593.200570038,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
545.130114632,605.151243456,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
355.045806605,415.066935429,60.021128824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
385.020003690,445.041133514,60.021129824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
397.142185296,457.163315120,60.021129824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
407.184105751,467.205235575,60.021129824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
447.178907392,507.200037216,60.021129824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
407.061807330,467.082937154,60.021129824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
459.123921837,519.145051661,60.021129824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
363.230487854,423.251618678,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
390.082908719,450.104039543,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
405.155349357,465.176480181,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
478.099235997,538.120366821,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
539.241934510,599.263065334,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
517.293804426,577.314935250,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
557.166682644,617.187813468,60.021130824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
451.160841539,511.181973363,60.021131824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
441.176452811,501.197585635,60.021132824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
447.020378143,507.041510967,60.021132824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
627.208730023,687.229862847,60.021132824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
285.126204647,345.147338471,60.021133824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
369.038172357,429.059306181,60.021133824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
389.014826776,449.035960600,60.021133824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
391.139707715,451.160841539,60.021133824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
427.189250035,487.210383859,60.021133824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
431.220474949,491.241608773,60.021133824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
379.103231703,439.124366527,60.021134824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
413.072401873,473.093536697,60.021134824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
397.087133557,457.108268380,60.021134824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
578.273637711,638.294772535,60.021134824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
393.046233689,453.067369513,60.021135824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
329.066568607,389.087704431,60.021135824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
459.069871093,519.091006917,60.021135824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
273.076785696,333.097921520,60.021135824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
507.273092870,567.294228694,60.021135824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
317.102922250,377.124059074,60.021136824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
373.050758359,433.071895183,60.021136824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
363.108316433,423.129454257,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
367.139637346,427.160775170,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
375.108320617,435.129458441,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
377.160327902,437.181465726,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
347.149920989,407.171058813,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
503.132545474,563.153683298,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
429.191752554,489.212890378,60.021137824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
387.048558085,447.069696909,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
457.113916354,517.135055178,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
465.132097391,525.153236215,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
239.019760942,299.040899766,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
333.025094865,393.046233689,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
349.142175557,409.163314381,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
379.225512124,439.246650948,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
395.134574801,455.155713625,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
465.168417219,525.189556043,60.021138824,Other,random,C2H4O2,60.021129380,RC2_0040_ICR-1_p08
439.086500706,499.118863477,60.032362771,Other,random,C1H4N2O1,60.032363000,RC2_0040_ICR-1_p08
415.087976330,475.145455982,60.057479652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
317.066579422,377.124059074,60.057479652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
357.118887790,417.176367442,60.057479652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
559.304155524,619.361635176,60.057479652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
357.155388617,417.212869269,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
419.038511626,479.095992277,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
319.168031472,379.225512124,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
459.202342466,519.259823118,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
467.155829809,527.213310461,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
505.111890103,565.169370754,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
409.186548271,469.244028922,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
573.197783743,633.255264395,60.057480652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
423.179005022,483.236486674,60.057481652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
254.067034699,314.124517351,60.057482652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
389.087704431,449.145187082,60.057482652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
399.071979159,459.129461811,60.057482652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
313.108015164,373.165497816,60.057482652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
381.118970159,441.176452811,60.057482652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
469.163370304,529.220852956,60.057482652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
457.077571526,517.135055178,60.057483652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
335.126514915,395.183998567,60.057483652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
435.142571379,495.200055031,60.057483652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
497.035957339,557.093440991,60.057483652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
485.217984292,545.275468944,60.057484652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
337.121036472,397.178521124,60.057484652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
393.147376210,453.204860862,60.057484652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
307.118648521,367.176134173,60.057485652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
405.204704123,465.262189775,60.057485652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
331.045769236,391.103254888,60.057485652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
469.199636133,529.257121785,60.057485652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
311.069046818,371.126533470,60.057486652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
313.121089102,373.178575754,60.057486652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
549.189859411,609.247346063,60.057486652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
553.221116325,613.278602976,60.057486652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
538.120366821,598.177853472,60.057486652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
377.051339418,437.108827070,60.057487652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
417.076915913,477.134403565,60.057487652,Other,random,C3H8O1,60.057489150,RC2_0040_ICR-1_p08
