Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.015308451,529.062241715,66.046933264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
489.189631455,555.236565719,66.046934264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
485.158315863,551.205250127,66.046934264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
429.067396728,495.114331992,66.046935264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
443.119400106,509.166335370,66.046935264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
333.155377060,399.202313324,66.046936264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
345.191818142,411.238754406,66.046936264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
419.038494986,485.085431250,66.046936264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
465.080484484,531.127420748,66.046936264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
327.144848978,393.191786242,66.046937264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
517.026243631,583.073180895,66.046937264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
393.095554753,459.142492017,66.046937264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
603.245083774,669.292022038,66.046938264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
275.150015092,341.196953356,66.046938264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
419.129068505,485.176006769,66.046938264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
421.071949187,487.118887451,66.046938264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
410.072744598,476.119683862,66.046939264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
549.197716788,615.244656052,66.046939264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
739.282269362,805.329208626,66.046939264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
391.066983526,457.113922790,66.046939264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
391.097690363,457.144629627,66.046939264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
423.178998998,489.225938262,66.046939264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
553.083358153,619.130298417,66.046940264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
337.092846150,403.139786414,66.046940264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
375.121417203,441.168358467,66.046941264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
381.155229161,447.202170425,66.046941264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
423.160304097,489.207245361,66.046941264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
439.160705129,505.207646393,66.046941264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
347.126594867,413.173536131,66.046941264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
459.106209210,525.153150474,66.046941264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
419.074815793,485.121758057,66.046942264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
489.044179227,555.091121491,66.046942264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
721.234917201,787.281859465,66.046942264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
503.168998219,569.215941483,66.046943264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
389.051200230,455.098143494,66.046943264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
337.069396275,403.116340539,66.046944264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
453.067371279,519.114315543,66.046944264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
326.051641784,392.098586048,66.046944264,Other,random,C5H6,66.046934810,RC2_0149_ICR-3_p08
292.082648173,359.113604211,67.030956038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
474.117212496,541.148169534,67.030957038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
340.140141968,407.171100006,67.030958038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
410.036454790,477.067412829,67.030958038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
424.051983362,491.082942401,67.030959038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
380.184406317,447.215367355,67.030961038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
382.127193000,449.158154038,67.030961038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
460.218671302,527.249634341,67.030963038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
476.250006170,543.280969208,67.030963038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
470.179786405,537.210750443,67.030964038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
338.124397672,405.155362711,67.030965038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
402.132392764,469.163357802,67.030965038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
300.072438744,367.103404782,67.030966038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
352.134459273,419.165426312,67.030967038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
646.177760784,713.208728823,67.030968038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
350.088038141,417.119007179,67.030969038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
520.073552449,587.104521487,67.030969038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
558.182952072,625.213922111,67.030970038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
562.120268164,629.151239202,67.030971038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
296.113913765,363.144887803,67.030974038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
340.067310355,407.098284393,67.030974038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
608.235249274,675.266223313,67.030974038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
396.106571764,463.137546802,67.030975038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
406.114166619,473.145141658,67.030975038,Other,random,C5H5N_1O1,67.030966000,RC2_0149_ICR-3_p08
455.082980575,522.125171554,67.042190979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
525.088622817,592.130814796,67.042191979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
319.058894918,386.101087897,67.042192979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
353.100691142,420.142885121,67.042193979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
351.121444653,418.163639632,67.042194979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
353.124133018,420.166328997,67.042195979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
383.061844036,450.104040015,67.042195979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
281.030289865,348.072486844,67.042196979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
479.046571319,546.088768297,67.042196979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
321.097868090,388.140065069,67.042196979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
345.155395335,412.197594314,67.042198979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
323.040774773,390.082974751,67.042199979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
373.069439100,440.111639079,67.042199979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
483.200202261,550.242403240,67.042200979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
483.077765911,550.119966890,67.042200979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
309.061567008,376.103767987,67.042200979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
455.046543768,522.088744747,67.042200979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
349.020087812,416.062289791,67.042201979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
347.090242060,414.132444039,67.042201979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
471.041511829,538.083718807,67.042206979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
341.051261130,408.093469108,67.042207979,Other,random,C4H5N1,67.042199000,RC2_0149_ICR-3_p08
401.209795663,469.199628610,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
413.100738518,481.090571464,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
298.093253254,366.083086200,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
301.108107244,369.097940190,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
357.095551928,425.085384874,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
537.270649125,605.260482072,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
547.182165491,615.171998438,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
599.270964878,667.260797825,67.989832946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
507.272970425,575.262804372,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
341.079677979,409.069511925,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
377.064407885,445.054241832,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
393.119030629,461.108864575,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
481.171379035,549.161212982,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
345.097870640,413.087704587,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
347.113427937,415.103261883,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
369.118970079,437.108804025,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
381.113409383,449.103243330,67.989833946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
509.194710220,577.184545166,67.989834946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
515.241679108,583.231514054,67.989834946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
503.286198596,571.276033543,67.989834946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
425.158288487,493.148123434,67.989834946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
476.250006170,544.239841116,67.989834946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
481.163331078,549.153167024,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
319.058894918,387.048730864,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
341.087665936,409.077501883,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
341.160451550,409.150287496,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
357.128649752,425.118485699,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
393.059287946,461.049123892,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
463.087991065,531.077827012,67.989835946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
369.149705915,437.139542862,67.989836946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
399.056798097,467.046635043,67.989836946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
567.099107724,635.088944670,67.989836946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
603.172082162,671.161919108,67.989836946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
419.074815793,487.064653739,67.989837946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
353.152392868,421.142230814,67.989837946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
417.082541373,485.072379319,67.989837946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
555.317228291,623.307066237,67.989837946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
475.072966420,543.062805367,67.989838946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
343.139702039,411.129540986,67.989838946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
332.090572714,400.080412661,67.989839946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
493.148123434,561.137963380,67.989839946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
535.145771409,603.135611356,67.989839946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
551.176931277,619.166771224,67.989839946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
397.105798457,465.095639404,67.989840946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
377.100652693,445.090493639,67.989840946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
445.207749016,513.197589963,67.989840946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
379.116299989,447.106140935,67.989840946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
433.134944128,501.124785074,67.989840946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
531.163858555,599.153699501,67.989840946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
499.173969434,567.163811380,67.989841946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
387.108301548,455.098143494,67.989841946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
447.259846119,515.249688065,67.989841946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
431.147759681,499.137601627,67.989841946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
499.182039391,567.171881338,67.989841946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
419.061845862,487.051688808,67.989842946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
465.212887781,533.202730728,67.989842946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
343.067006425,411.056849372,67.989842946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
489.170982554,557.160825500,67.989842946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
491.119421207,559.109264153,67.989842946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
573.088693917,641.078537863,67.989843946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
441.249269038,509.239112984,67.989843946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
353.196921631,421.186765578,67.989843946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
397.178562071,465.168406017,67.989843946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
635.234962895,703.224806841,67.989843946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
653.209200445,721.199044391,67.989843946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
455.228365803,523.218210749,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
307.155033132,375.144878079,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
373.077462057,441.067307004,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
505.244132199,573.233977145,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
353.154821855,421.144666801,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
425.072453943,493.062298889,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
491.228530627,559.218375574,67.989844946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
355.095358550,423.085204496,67.989845946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
427.051627433,495.041473379,67.989845946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
531.127420748,599.117267695,67.989846946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
561.247280800,629.237127746,67.989846946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
365.173453031,433.163299977,67.989846946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
437.085444149,505.075291096,67.989846946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
307.082251519,375.072099465,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
333.170667979,401.160515925,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
347.162982674,415.152830620,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
439.233583742,507.223431688,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
461.139536412,529.129384359,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
459.165853893,527.155701840,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
537.161291706,605.151139652,67.989847946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
307.168105063,375.157954009,67.989848946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
397.199684959,465.189533905,67.989848946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
436.088534443,504.078383390,67.989848946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
531.114326818,599.104175764,67.989848946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
265.144516225,333.134365171,67.989848946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
495.178904649,563.168754596,67.989849946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
507.078024460,575.067874407,67.989849946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
391.170454976,459.160304923,67.989849946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
513.233853770,581.223703717,67.989849946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
336.072413569,404.062264516,67.989850946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
418.106837933,486.096688880,67.989850946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
513.197589963,581.187440909,67.989850946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
597.182546969,665.172397915,67.989850946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
349.092689426,417.082541373,67.989851946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
398.158373868,466.148225814,67.989851946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
431.155764638,499.145616585,67.989851946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
513.225805813,581.215657759,67.989851946,Other,random,C3O2,67.989842800,RC2_0149_ICR-3_p08
501.103717186,569.129922940,68.026205753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
301.071734437,369.097940190,68.026205753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
427.197259659,495.223465413,68.026205753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
494.057638604,562.083844357,68.026205753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
309.183725359,377.209931112,68.026205753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
357.155394610,425.181601363,68.026206753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
337.056333344,405.082540098,68.026206753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
467.220503120,535.246709873,68.026206753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
415.079925007,483.106131761,68.026206753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
463.015308451,531.041515204,68.026206753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
479.046571319,547.072779072,68.026207753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
323.040774773,391.066983526,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
525.225877088,593.252085841,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
453.176518699,521.202727452,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
353.051317404,421.077526158,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
439.160705129,507.186913882,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
547.195154422,615.221363175,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
631.239868111,699.266076864,68.026208753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
499.137601627,567.163811380,68.026209753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
305.030266416,373.056476169,68.026209753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
663.266389037,731.292598790,68.026209753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
415.030476270,483.056686023,68.026209753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
431.147759681,499.173969434,68.026209753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
541.184662340,609.210873094,68.026210753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
405.132035835,473.158246588,68.026210753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
497.085493525,565.111704278,68.026210753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
243.160256970,311.186467724,68.026210753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
723.251401492,791.277612245,68.026210753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
505.184456516,573.210668269,68.026211753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
381.155229161,449.181440915,68.026211753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
473.072485043,541.098696797,68.026211753,Other,random,C4H4O1,68.026215000,RC2_0149_ICR-3_p08
