Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.031144307,547.036621995,70.005477688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
373.113934438,443.119413126,70.005478688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
575.140528265,645.146006953,70.005478688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
504.187863343,574.193342031,70.005478688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
435.087439058,505.092917745,70.005478688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
304.046133023,374.051612710,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
305.152478624,375.157958312,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
389.087716933,459.093196621,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
501.234079086,571.239558774,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
381.082412759,451.087892447,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
593.260409228,663.265888916,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
325.165576061,395.171055748,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
345.118957734,415.124437422,70.005479688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
263.067402937,333.072883624,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
273.004079433,343.009560120,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
283.057272466,353.062753153,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
327.050860566,397.056341253,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
345.147366621,415.152847309,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
525.233911673,595.239392361,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
455.183918162,525.189398850,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
495.223406982,565.228887670,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
432.130058815,502.135539503,70.005480688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
343.030412038,413.035893725,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
373.129206377,443.134688065,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
389.137024737,459.142506425,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
403.103181214,473.108662901,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
425.137071616,495.142553304,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
347.053691043,417.059172730,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
387.157798606,457.163280293,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
417.067319698,487.072801386,70.005481688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
479.184161748,549.189644435,70.005482688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
359.090125191,429.095607879,70.005482688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
474.198061570,544.203544258,70.005482688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
315.144796899,385.150279587,70.005482688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
319.154994956,389.160477644,70.005482688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
457.098682550,527.104165238,70.005482688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
505.257256092,575.262739780,70.005483688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
615.135562262,685.141045950,70.005483688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
431.183946576,501.189430264,70.005483688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
445.144719074,515.150202762,70.005483688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
513.161247669,583.166731357,70.005483688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
400.030869428,470.036354115,70.005484688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
383.184021404,453.189507091,70.005485688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
363.048626454,433.054112141,70.005485688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
359.053861335,429.059348023,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
367.139624189,437.145110877,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
297.089868678,367.095355365,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
333.118939441,403.124426129,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
359.126601046,429.132087734,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
392.062160108,462.067646796,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
427.080068892,497.085555579,70.005486688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
427.066920944,497.072408631,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
330.098292450,400.103780138,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
378.082892684,448.088380371,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
445.098493258,515.103980945,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
305.066604966,375.072092653,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
359.061915303,429.067402991,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
376.103751552,446.109239240,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
415.079909599,485.085397287,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
491.155709154,561.161196841,70.005487688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
393.155292762,463.160781450,70.005488688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
287.141846227,357.147334915,70.005488688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
351.085113015,421.090601703,70.005488688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
482.174561859,552.180050547,70.005488688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
387.121416750,457.126906438,70.005489688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
351.136810810,421.142300498,70.005489688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
423.157946484,493.163436172,70.005489688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
433.108334926,503.113824613,70.005489688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
437.108799021,507.114288709,70.005489688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
447.142606131,517.184463674,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
511.145602682,581.187460225,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
335.004398946,405.046256489,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
371.090070484,441.131928027,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
289.121100358,359.162957901,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
294.025486861,364.067344404,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
303.072076895,373.113934438,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
357.132038975,427.173896518,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
365.137149150,435.179006694,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
509.158307583,579.200165126,70.041857543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
322.056691420,392.098549963,70.041858543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
351.121403871,421.163262414,70.041858543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
423.142493546,493.184352089,70.041858543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
559.072896144,629.114754687,70.041858543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
231.066259160,301.108117703,70.041858543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
345.055810985,415.097669528,70.041858543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
341.137158564,411.179018107,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
423.178964401,493.220823944,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
401.090971213,471.132830756,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
313.142161861,383.184021404,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
327.100346369,397.142205912,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
370.090927456,440.132786999,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
371.061874596,441.103734139,70.041859543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
369.025094694,439.066955237,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
383.184021404,453.225881947,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
479.147783892,549.189644435,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
573.110082338,643.151942881,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
271.082289073,341.124149616,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
274.035651332,344.077511875,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
399.165732867,469.207593410,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
422.036480943,492.078341486,70.041860543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
353.160359765,423.202221308,70.041861543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
538.120192443,608.162053986,70.041861543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
379.043483865,449.085345408,70.041861543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
349.050707103,419.092569646,70.041862543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
467.184222454,537.226084997,70.041862543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
347.053691043,417.095553586,70.041862543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
296.041163847,366.083027390,70.041863543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
337.142293446,407.184156989,70.041863543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
387.121416750,457.163280293,70.041863543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
291.136805345,361.178669888,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
353.116081941,423.157946484,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
404.062185401,474.104049944,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
559.203244625,629.245109168,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
543.208359214,613.250223757,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
311.077112070,381.118976613,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
406.150676098,476.192540641,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
413.035893725,483.077758268,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
433.236178417,503.278042960,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
443.025428499,513.067293043,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
334.093092569,404.134957112,70.041864543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
367.058956510,437.100822053,70.041865543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
292.046257729,362.088123272,70.041865543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
311.149895781,381.191761324,70.041865543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
461.218087173,531.259952716,70.041865543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
521.202636700,591.244502243,70.041865543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
327.014474710,397.056341253,70.041866543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
549.088573837,619.130440380,70.041866543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
361.142080033,431.183946576,70.041866543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
427.189287457,497.231154000,70.041866543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
289.084734503,359.126601046,70.041866543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
372.121912382,442.163779925,70.041867543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
367.189154993,437.231022536,70.041867543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
419.129029501,489.170897045,70.041867543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
279.027620486,349.069488029,70.041867543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
290.030624742,360.072492285,70.041867543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
331.022524776,401.064392319,70.041867543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
503.046491881,573.088360424,70.041868543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
441.103734139,511.145602682,70.041868543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
363.194309874,433.236178417,70.041868543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
429.118994786,499.160863329,70.041868543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
579.208407093,649.250275636,70.041868543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
421.150168466,491.192038009,70.041869543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
343.045881976,413.087751519,70.041869543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
335.113482512,405.155353055,70.041870543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
443.192003837,513.233874380,70.041870543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
417.067319698,487.109190241,70.041870543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
497.130073402,567.171943945,70.041870543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
513.088454958,583.130325501,70.041870543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
433.186594615,503.228466158,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
497.231154000,567.273025543,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
593.224017373,663.265888916,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
349.032904174,419.074775717,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
379.066942771,449.108814314,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
379.079979720,449.121851263,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
415.189052165,485.230923708,70.041871543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
325.105846298,395.147718841,70.041872543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
443.147628014,513.189500557,70.041872543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
515.046655173,585.088527716,70.041872543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
405.076995366,475.118867909,70.041872543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
441.176407850,511.218280393,70.041872543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
379.116282575,449.158155118,70.041872543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
355.058837218,425.100710761,70.041873543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
351.108294923,421.150168466,70.041873543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
355.168052783,425.209926326,70.041873543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
385.077543876,455.119417419,70.041873543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
425.173633471,495.215507014,70.041873543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
473.036079190,543.077952733,70.041873543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
305.030218110,375.072092653,70.041874543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
505.257256092,575.299130635,70.041874543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
508.146176607,578.188051150,70.041874543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
529.156212080,599.198086623,70.041874543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
499.173988276,569.215862819,70.041874543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
385.069530908,455.111406451,70.041875543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
325.129180205,395.171055748,70.041875543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
361.050793396,431.092668939,70.041875543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
499.051674763,569.093550306,70.041875543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
369.191629032,439.233504575,70.041875543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
361.105878177,431.147754720,70.041876543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
518.093581060,588.135457603,70.041876543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
565.047145392,635.089021935,70.041876543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
709.271293018,779.313169561,70.041876543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
479.119299005,549.161175548,70.041876543,Other,random,C4H6O1,70.041867420,RC2_0099_ICR-1_p1
235.024880422,305.114356776,70.089476354,Other,random,C4H10N2O_1,70.089483000,RC2_0099_ICR-1_p1
613.141234191,683.255859444,70.114625254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
279.064018341,349.178644595,70.114626254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
401.064392319,471.179019573,70.114627254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
443.098238210,513.212866464,70.114628254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
431.092668939,501.207297193,70.114628254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
543.062801793,613.177430047,70.114628254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
431.098239917,501.212869171,70.114629254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
379.152806430,449.267435684,70.114629254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
376.031008841,446.145638095,70.114629254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
391.124545836,461.239175089,70.114629254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
399.092964156,469.207593410,70.114629254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
425.158255532,495.272885786,70.114630254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
427.066920944,497.181551198,70.114630254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
383.061821890,453.176452143,70.114630254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
525.052060396,595.166690650,70.114630254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
359.004363532,429.118994786,70.114631254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
437.173457764,507.288089018,70.114631254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
517.135035871,587.249667125,70.114631254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
303.072076895,373.186709149,70.114632254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
569.114703222,639.229335475,70.114632254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
467.119287712,537.233919966,70.114632254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
459.114247537,529.228880791,70.114633254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
517.192570642,587.307203896,70.114633254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
505.075510814,575.190145068,70.114634254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
479.075010182,549.189644435,70.114634254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
412.059927605,482.174561859,70.114634254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
549.088573837,619.203208091,70.114634254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
551.067936968,621.182572222,70.114635254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
349.020001225,419.134636479,70.114635254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
411.093055449,481.207691703,70.114636254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
437.072292167,507.186928420,70.114636254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
529.083449369,599.198086623,70.114637254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
363.048626454,433.163263707,70.114637254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
455.046465709,525.161102963,70.114637254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
343.049091963,413.163730217,70.114638254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
405.118873200,475.233511454,70.114638254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
513.052093103,583.166731357,70.114638254,Other,random,C6H14O_1,70.114635000,RC2_0099_ICR-1_p1
