Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
420.093478733,487.124453654,67.030974921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
351.121406909,418.163596789,67.042189880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
421.077563135,488.119754015,67.042190880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
511.145579828,578.187771708,67.042191880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
342.046648088,409.088841968,67.042193880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
289.035367908,356.077562788,67.042194880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
293.030206302,360.072401182,67.042194880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
311.077107319,378.119303199,67.042195880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
284.041161167,351.083358048,67.042196880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
339.121558782,406.163755663,67.042196880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
501.124756466,568.166954346,67.042197880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
253.035350531,320.077549411,67.042198880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
254.030674892,321.072873772,67.042198880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
305.066581294,372.108780174,67.042198880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
367.066867609,434.109066489,67.042198880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
309.097862555,376.140062435,67.042199880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
268.046250648,335.088451528,67.042200880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
323.077075444,390.119276324,67.042200880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
259.082312422,326.124514302,67.042201880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
339.072043963,406.114246844,67.042202880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
357.155397847,424.197601727,67.042203880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
373.019898843,440.062104723,67.042205880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
503.104009230,570.146218110,67.042208880,Other,random,C4H5N1,67.042199000,RC2_0105_ICR-3_p1
458.085825825,525.140595659,67.054769834,Other,random,isoprene addition (-H),67.054775260,RC2_0105_ICR-3_p1
397.150206618,465.140040033,67.989833416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
421.236090555,489.225923971,67.989833416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
287.141822831,355.131656246,67.989833416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
346.093131293,414.082964708,67.989833416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
474.234371783,542.224206198,67.989834416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
503.213323830,571.203158245,67.989834416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
455.264897139,523.254732555,67.989835416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
567.208559850,635.198395266,67.989835416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
219.102678595,287.092514011,67.989835416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
299.186340794,367.176176209,67.989835416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
381.204728918,449.194564333,67.989835416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
415.087953034,483.077788449,67.989835416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
295.095342751,363.085179167,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
343.168125987,411.157962403,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
381.168348051,449.158184466,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
401.173606908,469.163443323,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
439.189299915,507.179136330,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
501.234266066,569.224102481,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
251.092487634,319.082324050,67.989836416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
303.064054616,371.053892031,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
291.173184091,359.163021507,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
349.129198192,417.119035608,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
377.154820725,445.144658141,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
399.178813201,467.168650616,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
407.098293246,475.088130661,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
593.260514599,661.250352015,67.989837416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
295.082304799,363.072143214,67.989838415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
483.179020079,551.168858495,67.989838415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
506.203203898,574.193042314,67.989838415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
449.267520067,517.257358482,67.989838416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
467.241580350,535.231418765,67.989838416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
515.104005355,583.093843771,67.989838416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
563.249970324,631.239808739,67.989838416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
477.176666025,545.166504441,67.989838416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
483.223359917,551.213198333,67.989838416,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
315.144778446,383.134617862,67.989839415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
367.189142162,435.178981577,67.989839415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
380.147949782,448.137789197,67.989839415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
449.231125200,517.220964615,67.989839415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
565.229121088,633.218960503,67.989839415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
335.170995226,403.160834642,67.989839415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
305.175691895,373.165532311,67.989840415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
305.188812847,373.178653263,67.989840415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
533.130015448,601.119855864,67.989840415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
256.046263522,324.036103938,67.989840415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
339.108451830,407.098293246,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
463.087999536,531.077840952,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
505.135096804,573.124938219,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
212.056446358,280.046287773,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
343.067008357,411.056849772,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
375.175523962,443.165365377,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
459.056877275,527.046718690,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
651.229595653,719.219437068,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
305.124115084,373.113956499,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
350.051670820,418.041512235,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
355.103332350,423.093173765,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
378.119303199,446.109144614,67.989841415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
309.134255422,377.124097837,67.989842415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
437.072290655,505.062133070,67.989842415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
289.084717727,357.074560143,67.989842415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
242.067033633,310.056876049,67.989842415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
383.134617862,451.124461277,67.989843415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
423.215355319,491.205198734,67.989843415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
329.115996365,397.105839780,67.989843415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
343.131643121,411.121486536,67.989843415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
291.123772272,359.113616687,67.989844415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
431.082926553,499.072770969,67.989844415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
389.173484782,457.163329198,67.989844415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
418.114247969,486.104092385,67.989844415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
463.124502403,531.114347818,67.989845415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
357.228095581,425.217940997,67.989845415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
461.194731458,529.184576874,67.989845415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
499.109179835,567.099026251,67.989846415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
563.177015591,631.166862006,67.989846415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
284.041161167,352.031007583,67.989846415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
319.058882136,387.048728551,67.989846415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
411.165989373,479.155836789,67.989847415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
403.079903938,471.069751353,67.989847415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
291.136761224,359.126608640,67.989847415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
333.110873759,401.100721174,67.989847415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
335.162940256,403.152787671,67.989847415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
679.297396031,747.287243447,67.989847415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
287.040799200,355.030647616,67.989848415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
350.160949420,418.150797836,67.989848415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
417.155379475,485.145228891,67.989849415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
465.067495299,533.057344714,67.989849415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
374.100861891,442.090711306,67.989849415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
309.147301374,377.137150790,67.989849415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
421.113947002,489.103796417,67.989849415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
419.183951058,487.173801474,67.989850415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
285.134286171,353.124136586,67.989850415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
411.157962403,479.147812818,67.989850415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
415.189169664,483.179020079,67.989850415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
455.220581301,523.210431716,67.989850415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
284.113860902,352.103712317,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
301.035265034,369.025116449,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
333.074550891,401.064402307,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
333.183755492,401.173606908,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
349.214910879,417.204762294,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
415.152871797,483.142723212,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
239.067389600,307.057241016,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
473.202824554,541.192675970,67.989851415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
251.095836622,319.085689038,67.989852415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
531.150823685,599.140676100,67.989852415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
455.119474671,523.109327086,67.989852415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
533.093745581,601.083597997,67.989852415,Other,random,C3O2,67.989842800,RC2_0105_ICR-3_p1
390.132337277,458.158542559,68.026205283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
487.109328709,555.135533992,68.026205283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
429.067437922,497.093643205,68.026205283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
561.124828094,629.151033376,68.026205283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
275.040802074,343.067008357,68.026206283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
305.139326028,373.165532311,68.026206283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
529.220927741,597.247134023,68.026206283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
321.061512814,389.087719096,68.026206283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
389.118358984,457.144565267,68.026206283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
312.108801546,380.135008829,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
331.118681042,399.144888325,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
331.212523699,399.238730982,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
373.223075100,441.249282383,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
389.091014084,457.117221367,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
481.098620686,549.124827968,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
222.040787853,290.066995136,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
443.155647413,511.181854695,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
482.057417180,550.083624463,68.026207283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
381.155184099,449.181392382,68.026208283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
333.085683851,401.111892133,68.026208283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
501.262466963,569.288675245,68.026208283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
265.071755523,333.097963806,68.026208283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
307.131742744,375.157951026,68.026208283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
379.175986335,447.202195618,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
253.083018357,321.109227639,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
347.149968429,415.176177711,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
366.094208165,434.120417447,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
443.111403575,511.137612857,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
331.030608365,399.056817647,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
513.189492355,581.215701638,68.026209283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
637.250398763,705.276609046,68.026210283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
361.186619108,429.212829391,68.026210283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
447.114315939,515.140526222,68.026210283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
459.150610932,527.176821215,68.026210283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
343.168125987,411.194337270,68.026211283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
371.061879002,439.088090285,68.026211283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
251.092487634,319.118698917,68.026211283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
455.119474671,523.145685953,68.026211283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
509.215809884,577.242021166,68.026211283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
231.033343975,299.059556257,68.026212283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
299.077200193,367.103413475,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
299.149962927,367.176176209,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
303.173184217,371.199397499,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
339.181225564,407.207438847,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
283.045848806,351.072062089,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
311.113467186,379.139680468,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
324.072400805,392.098614088,68.026213283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
481.184554372,549.210768654,68.026214283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
359.098263744,427.124478026,68.026214283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
395.147684940,463.173899222,68.026214283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
385.186517360,453.212731642,68.026214283,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
501.140007410,569.166222693,68.026215282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
305.188812847,373.215028130,68.026215282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
289.129182565,357.155397847,68.026215282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
455.155714538,523.181929821,68.026215282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
515.213566955,583.239782237,68.026215282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
453.212731642,521.238947925,68.026216282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
295.045926932,363.072143214,68.026216282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
295.118689666,363.144905948,68.026216282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
381.168348051,449.194564333,68.026216282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
421.041010268,489.067227551,68.026217282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
279.064028365,347.090246647,68.026218282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
315.173168342,383.199386625,68.026218282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
489.189699103,557.215917386,68.026218282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
269.066608917,337.092828200,68.026219282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
313.020019215,381.046238497,68.026219282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
407.098293246,475.124512528,68.026219282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
417.204762294,485.230981577,68.026219282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
277.071692649,345.097912932,68.026220282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
295.168038485,363.194258768,68.026220282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
353.051342852,421.077563135,68.026220282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
471.187162924,539.213383206,68.026220282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
347.134666485,415.160886767,68.026220282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
359.113616687,427.139836970,68.026220282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
251.059467755,319.085689038,68.026221282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
295.057247890,363.083469173,68.026221282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
457.244268902,525.270490184,68.026221282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
379.030444867,447.056666150,68.026221282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
359.134591611,427.160813893,68.026222282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
325.020073340,393.046296623,68.026223282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
459.223505666,527.249728948,68.026223282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
252.087769995,320.113993278,68.026223282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
329.066599545,397.092823828,68.026224282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
388.030896960,456.057121242,68.026224282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
285.097912304,353.124136586,68.026224282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
323.071467465,391.097691747,68.026224282,Other,random,C4H4O1,68.026215000,RC2_0105_ICR-3_p1
495.273006861,563.335597011,68.062590150,Other,random,C5H8,68.062600000,RC2_0105_ICR-3_p1
337.105747153,405.168337302,68.062590150,Other,random,C5H8,68.062600000,RC2_0105_ICR-3_p1
283.082257673,351.144847823,68.062590150,Other,random,C5H8,68.062600000,RC2_0105_ICR-3_p1
309.061506688,377.124097837,68.062591150,Other,random,C5H8,68.062600000,RC2_0105_ICR-3_p1
511.109383960,579.171975110,68.062591150,Other,random,C5H8,68.062600000,RC2_0105_ICR-3_p1
389.064356181,457.126947331,68.062591150,Other,random,C5H8,68.062600000,RC2_0105_ICR-3_p1
