Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.111454008,523.101275937,43.989821928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
269.094937419,313.084759347,43.989821928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
423.194350461,467.184172389,43.989821928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
383.134621978,427.124443906,43.989821928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
421.223041771,465.212863700,43.989821928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
451.246657745,495.236479673,43.989821928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
499.173997079,543.163820007,43.989822928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
231.123884012,275.113706940,43.989822928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
377.124102414,421.113925342,43.989822928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
399.144803243,443.134626171,43.989822928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
523.137665746,567.127488675,43.989822928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
387.085061317,431.074885245,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
503.119428444,547.109252372,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
593.224096186,637.213920114,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
483.150746882,527.140570811,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
545.215782275,589.205606203,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
445.108225849,489.098049777,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
339.144798050,383.134621978,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
481.171374235,525.161198163,43.989823928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
347.199332924,391.189157852,43.989824928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
383.126628020,427.116452948,43.989824928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
539.192251779,583.182076707,43.989824928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
357.082644233,401.072469161,43.989824928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
559.182015230,603.171840158,43.989824928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
417.119005236,461.108831164,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
443.147640103,487.137466031,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
447.178917019,491.168742947,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
457.236207418,501.226033347,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
465.212863700,509.202689628,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
489.212910177,533.202736105,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
311.105528699,355.095354627,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
509.093664198,553.083490126,43.989825928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
477.212877938,521.202704866,43.989826928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
331.155066837,375.144893765,43.989826928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
332.077525013,376.067351941,43.989826928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
403.030560920,447.020387848,43.989826928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
421.150185152,465.140012081,43.989826928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
487.088060290,531.077887218,43.989826928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
419.170979504,463.160807432,43.989827928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
329.066568760,373.056396688,43.989827928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
397.223005294,441.212834223,43.989828928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
459.202360135,503.192189063,43.989828928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
447.142621209,491.132451137,43.989829928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
451.189112045,495.178941974,43.989829928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
339.136798092,383.126628020,43.989829928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
359.134610501,403.124440429,43.989829928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
443.183937913,487.173767842,43.989829928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
535.267798304,579.257629233,43.989830928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
415.124465668,459.114296596,43.989830928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
631.130591931,675.120422859,43.989830928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
475.246734221,519.236565150,43.989830928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
353.051342317,397.041173245,43.989830928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
609.146151912,653.135982840,43.989830928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
553.192711555,597.182543483,43.989831928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
311.113522657,355.103354585,43.989831928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
383.061844359,427.051676287,43.989831928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
399.157808175,443.147640103,43.989831928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
437.137176539,481.127008467,43.989831928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
490.135553351,534.125385279,43.989831928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
613.278895297,657.268728226,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
547.246923652,591.236756580,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
607.203278074,651.193111002,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
307.155024360,351.144857288,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
313.084759347,357.074592275,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
325.056447734,369.046280662,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
451.051671764,495.041504692,43.989832928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
485.145215451,529.135049379,43.989833928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
507.223428980,551.213262908,43.989833928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
289.144544557,333.134378485,43.989833928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
434.145611185,478.135445113,43.989833928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
431.228520442,475.218355370,43.989834928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
349.020017402,393.009852330,43.989834928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
621.219070769,665.208905698,43.989834928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
495.114327312,539.104162240,43.989834928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
445.186722439,489.176558367,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
481.090593657,525.080429585,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
493.257265024,537.247100952,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
499.124489338,543.114325266,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
307.082277741,351.072113669,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
405.113371027,449.103206955,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
417.191660856,461.181496784,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
539.241842520,583.231678448,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
601.192597510,645.182433438,43.989835928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
475.118858890,519.108695818,43.989836928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
489.140085558,533.129922486,43.989836928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
385.077575816,429.067412744,43.989836928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
513.153256966,557.143093894,43.989836928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
546.125199519,590.115036447,43.989836928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
333.074601798,377.064439726,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
351.157861220,395.147699148,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
607.231351927,651.221189855,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
405.191592618,449.181430546,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
445.163367561,489.153205489,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
451.116328426,495.106166354,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
419.207300314,463.197138242,43.989837928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
369.183709943,413.173548871,43.989838928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
392.184430647,436.174269575,43.989838928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
463.197138242,507.186977170,43.989838928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
545.166366534,589.156205462,43.989838928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
292.168418742,336.158257670,43.989838928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
549.088587020,593.078425948,43.989838928,Other,random,Carboxylation,43.989829280,RC2_0155_ICR-1_p08
453.212815461,497.202636389,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
407.061850836,451.051671764,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
477.067351699,521.057172628,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
621.210999812,665.200820740,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
335.162979875,379.152800804,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
361.092744260,405.082565188,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
469.199687848,513.189508776,43.989820928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
479.111454008,523.101275937,43.989821928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
269.094937419,313.084759347,43.989821928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
423.194350461,467.184172389,43.989821928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
383.134621978,427.124443906,43.989821928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
421.223041771,465.212863700,43.989821928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
451.246657745,495.236479673,43.989821928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
499.173997079,543.163820007,43.989822928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
231.123884012,275.113706940,43.989822928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
377.124102414,421.113925342,43.989822928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
399.144803243,443.134626171,43.989822928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
523.137665746,567.127488675,43.989822928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
387.085061317,431.074885245,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
503.119428444,547.109252372,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
593.224096186,637.213920114,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
483.150746882,527.140570811,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
545.215782275,589.205606203,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
445.108225849,489.098049777,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
339.144798050,383.134621978,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
481.171374235,525.161198163,43.989823928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
347.199332924,391.189157852,43.989824928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
383.126628020,427.116452948,43.989824928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
539.192251779,583.182076707,43.989824928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
357.082644233,401.072469161,43.989824928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
559.182015230,603.171840158,43.989824928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
417.119005236,461.108831164,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
443.147640103,487.137466031,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
447.178917019,491.168742947,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
457.236207418,501.226033347,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
465.212863700,509.202689628,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
489.212910177,533.202736105,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
311.105528699,355.095354627,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
509.093664198,553.083490126,43.989825928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
477.212877938,521.202704866,43.989826928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
331.155066837,375.144893765,43.989826928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
332.077525013,376.067351941,43.989826928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
403.030560920,447.020387848,43.989826928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
421.150185152,465.140012081,43.989826928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
487.088060290,531.077887218,43.989826928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
419.170979504,463.160807432,43.989827928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
329.066568760,373.056396688,43.989827928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
397.223005294,441.212834223,43.989828928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
459.202360135,503.192189063,43.989828928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
447.142621209,491.132451137,43.989829928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
451.189112045,495.178941974,43.989829928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
339.136798092,383.126628020,43.989829928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
359.134610501,403.124440429,43.989829928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
443.183937913,487.173767842,43.989829928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
535.267798304,579.257629233,43.989830928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
415.124465668,459.114296596,43.989830928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
631.130591931,675.120422859,43.989830928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
475.246734221,519.236565150,43.989830928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
353.051342317,397.041173245,43.989830928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
609.146151912,653.135982840,43.989830928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
553.192711555,597.182543483,43.989831928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
311.113522657,355.103354585,43.989831928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
383.061844359,427.051676287,43.989831928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
399.157808175,443.147640103,43.989831928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
437.137176539,481.127008467,43.989831928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
490.135553351,534.125385279,43.989831928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
613.278895297,657.268728226,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
547.246923652,591.236756580,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
607.203278074,651.193111002,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
307.155024360,351.144857288,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
313.084759347,357.074592275,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
325.056447734,369.046280662,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
451.051671764,495.041504692,43.989832928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
485.145215451,529.135049379,43.989833928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
507.223428980,551.213262908,43.989833928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
289.144544557,333.134378485,43.989833928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
434.145611185,478.135445113,43.989833928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
431.228520442,475.218355370,43.989834928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
349.020017402,393.009852330,43.989834928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
621.219070769,665.208905698,43.989834928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
495.114327312,539.104162240,43.989834928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
445.186722439,489.176558367,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
481.090593657,525.080429585,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
493.257265024,537.247100952,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
499.124489338,543.114325266,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
307.082277741,351.072113669,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
405.113371027,449.103206955,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
417.191660856,461.181496784,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
539.241842520,583.231678448,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
601.192597510,645.182433438,43.989835928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
475.118858890,519.108695818,43.989836928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
489.140085558,533.129922486,43.989836928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
385.077575816,429.067412744,43.989836928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
513.153256966,557.143093894,43.989836928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
546.125199519,590.115036447,43.989836928,Other,random,Carboxylation_CO2,43.989830000,RC2_0155_ICR-1_p08
