Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.180994766,433.180994756,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
345.191781723,381.191781713,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
351.157778399,387.157778390,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
375.165936350,411.165936341,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
354.046631232,390.046631223,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
509.215947553,545.215947544,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
415.087915750,451.087916740,36.000000991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
310.056806190,346.056807181,36.000000991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
433.126965040,469.126966031,36.000000991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
557.151289880,593.151291870,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
327.072046856,363.072048846,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
400.096583458,436.096585449,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
419.147707435,455.147709425,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
471.259834832,507.259836823,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
239.019792153,275.019794144,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
447.114299603,483.114301593,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
617.151515863,653.151517854,36.000001991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
465.212900580,501.212903571,36.000002991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
357.149787940,393.149790930,36.000002991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
665.209121548,701.209124539,36.000002991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
397.223098545,433.223102535,36.000003991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
363.102750685,399.102754676,36.000003991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
447.223363030,483.223367021,36.000003991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
537.233995451,573.233999441,36.000003991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
351.108284659,387.108289650,36.000004991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
359.199295179,395.199300170,36.000004991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
629.237470409,665.237475399,36.000004991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
439.051589934,475.051594925,36.000004991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
581.273402232,617.273407223,36.000004991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
599.270888741,635.270893732,36.000004991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
245.066717405,281.066723396,36.000005991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
261.098026237,297.098032227,36.000005991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
315.181163286,351.181170277,36.000006991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
411.178909273,447.178916263,36.000006991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
455.082952765,491.082959756,36.000006991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
251.056183959,287.056190950,36.000006991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
455.155714383,491.155722374,36.000007991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
325.105845179,361.105853170,36.000007991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
411.142609463,447.142617454,36.000007991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
595.166979288,631.166988278,36.000008991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
384.106314411,420.106323402,36.000008991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
409.144656953,445.144665944,36.000008991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
313.129141060,349.129150050,36.000008991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
459.077942790,495.077951781,36.000008991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
361.069327361,397.069337352,36.000009991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
499.072788807,535.072798798,36.000009991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
513.153254881,549.153264872,36.000009991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
735.215243998,771.215253988,36.000009991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
304.046180748,340.067301627,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
335.126511568,371.147632448,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
347.186242251,383.207363131,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
407.025282081,443.046402960,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
545.252281353,581.273402232,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
611.141048420,647.162169299,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
507.259836823,543.280957703,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
415.189081218,451.210202098,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
479.155811376,515.176932256,36.021120880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
251.092545768,287.113667648,36.021121880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
403.030468054,439.051589934,36.021121880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
443.183980238,479.205102118,36.021121880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
250.072161125,286.093284005,36.021122880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
305.103015199,341.124138079,36.021122880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
345.110847147,381.131970027,36.021122880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
409.113709116,445.134831995,36.021122880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
555.114578573,591.135702453,36.021123880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
252.087825543,288.108949422,36.021123880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
429.082583274,465.103707154,36.021123880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
433.163272849,469.184396729,36.021123880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
551.205258098,587.226381978,36.021123880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
373.129143044,409.150266924,36.021123880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
489.140101956,525.161226836,36.021124880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
685.178117706,721.199242585,36.021124880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
361.142069979,397.163194859,36.021124880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
495.223452017,531.244576897,36.021124880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
357.128665051,393.149790930,36.021125880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
481.144736934,517.165862814,36.021125880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
302.066910139,338.088036019,36.021125880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
367.131624533,403.152750412,36.021125880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
423.093121720,459.114247600,36.021125880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
427.116416597,463.137543477,36.021126880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
318.074927093,354.096053973,36.021126880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
481.098675176,517.119802056,36.021126880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
534.088985963,570.110112843,36.021126880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
361.092704239,397.113831118,36.021126880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
493.098775172,529.119903052,36.021127880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
387.108289650,423.129417530,36.021127880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
461.181481746,497.202609626,36.021127880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
407.061755889,443.082884769,36.021128880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
543.236726935,579.257855815,36.021128880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
685.104784091,721.125912970,36.021128880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
591.135702453,627.156832333,36.021129880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
385.056374423,421.077505303,36.021130880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
569.179472729,605.200603608,36.021130880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
383.040710006,419.061841885,36.021131880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
387.121385581,423.142517461,36.021131880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
457.113961102,493.135092982,36.021131880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
353.152327928,389.173459807,36.021131880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
513.153254881,549.174386761,36.021131880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
495.259933826,531.281065705,36.021131880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
413.087673251,449.108806131,36.021132880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
427.134059504,463.155192384,36.021132880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
603.172184258,639.193317138,36.021132880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
495.106369632,531.127502512,36.021132880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
381.155170905,417.176304785,36.021133880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
525.116958068,561.138091948,36.021133880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
377.087573261,413.108708141,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
309.134268034,345.155402914,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
345.097823216,381.118958095,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
447.202232141,483.223367021,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
453.067348348,489.088483227,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
487.051706921,523.072841801,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
315.050934970,351.072069849,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
433.113902108,469.135036988,36.021134880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
522.161762584,558.182898464,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
321.134239031,357.155374911,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
335.113474636,371.134610516,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
357.025088595,393.046224474,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
407.134498507,443.155634387,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
509.036076497,545.057212377,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
593.296455108,629.317590988,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
594.183005454,630.204141333,36.021135880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
529.220882522,565.242019401,36.021136880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
242.067058154,278.088196034,36.021137880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
533.130002998,569.151140878,36.021137880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
573.125071013,609.146209893,36.021138880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
376.116597359,412.137736239,36.021138880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
389.160449876,425.181588755,36.021138880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
452.091243472,488.112382352,36.021138880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
505.244102406,541.265241286,36.021138880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
604.167524032,640.188663912,36.021139880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
257.131284063,293.152423943,36.021139880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
395.090209743,431.111349622,36.021139880,Other,random,H4O2,36.021130000,RC2_0023_ICR-1_p08
357.155374911,393.191750710,36.036375800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
401.072423335,437.108799134,36.036375800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
475.101171664,511.137547464,36.036375800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
593.224094488,629.260470288,36.036375800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
459.202431137,495.238806937,36.036375800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
481.135097985,517.171474784,36.036376800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
355.103312684,391.139689484,36.036376800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
413.158116882,449.194493681,36.036376800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
435.069745840,471.106122639,36.036376800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
457.134955992,493.171332791,36.036376800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
475.109206622,511.145584422,36.036377800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
345.110847147,381.147224947,36.036377800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
345.155402914,381.191781713,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
383.184012253,419.220391053,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
403.116296604,439.152675403,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
430.106970896,466.143349695,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
579.172087265,615.208466065,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
609.146209893,645.182588693,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
290.088110031,326.124488831,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
505.075454292,541.111833091,36.036378800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
565.156267852,601.192647651,36.036379800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
405.131990021,441.168369820,36.036379800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
437.108799134,473.145178934,36.036379800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
639.193317138,675.229696937,36.036379800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
629.172740748,665.209121548,36.036380800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
519.127445515,555.163826315,36.036380800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
399.129530535,435.165911335,36.036380800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
465.116689086,501.153070885,36.036381800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
477.134394989,513.170776789,36.036381800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
363.157818396,399.194201196,36.036382800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
459.223551026,495.259933826,36.036382800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
407.111232629,443.147615429,36.036382800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
511.072890803,547.109274603,36.036383800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
367.139618491,403.176002290,36.036383800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
417.059252400,453.095636199,36.036383800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
571.094228676,607.130612475,36.036383800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
341.051189462,377.087573261,36.036383800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
345.074565338,381.110950138,36.036384800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
391.103227675,427.139612475,36.036384800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
369.082495290,405.118881090,36.036385800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
377.087573261,413.123959061,36.036385800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
473.093577205,509.129963004,36.036385800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
481.207683604,517.244069403,36.036385800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
597.219021514,633.255407313,36.036385800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
395.128986539,431.165373339,36.036386800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
507.078042777,543.114429577,36.036386800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
251.092545768,287.128932568,36.036386800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
551.177016246,587.213403046,36.036386800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
347.090208755,383.126596555,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
461.239125444,497.275513243,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
485.202725629,521.239113428,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
515.205336107,551.241723907,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
253.071828376,289.108216176,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
351.035628041,387.072015840,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
355.066839876,391.103227675,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
384.106314411,420.142702211,36.036387800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
485.166398819,521.202787619,36.036388800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
431.119435580,467.155824380,36.036388800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
261.098026237,297.134416036,36.036389800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
467.132562502,503.168952301,36.036389800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
351.157778399,387.194168199,36.036389800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
433.113902108,469.150291908,36.036389800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
503.119467561,539.155857361,36.036389800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
325.129189056,361.165579856,36.036390800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
371.098107708,407.134498507,36.036390800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
459.020242093,495.056632893,36.036390800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
459.077942790,495.114333590,36.036390800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
383.134579513,419.170970313,36.036390800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
487.231513977,523.267905776,36.036391800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
449.085387254,485.121780054,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
259.082373819,295.118766619,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
389.064312380,425.100705180,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
447.186974221,483.223367021,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
435.087553746,471.123946546,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
517.192779672,553.229172472,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
661.126063985,697.162456785,36.036392800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
353.051300458,389.087694258,36.036393800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
407.128989536,443.165383336,36.036393800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
451.160832357,487.197226157,36.036393800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
467.205192120,503.241585920,36.036393800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
473.166384823,509.202778622,36.036393800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
413.145003950,449.181398750,36.036394800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
555.244666890,591.281061690,36.036394800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
487.109264619,523.145659418,36.036394800,Other,random,C4H4O_1,36.036385000,RC2_0023_ICR-1_p08
302.088123028,339.119732602,37.031609574,Other,random,C3H3N1O_1,37.031617600,RC2_0023_ICR-1_p08
469.062124371,506.093733945,37.031609574,Other,random,C3H3N1O_1,37.031617600,RC2_0023_ICR-1_p08
313.105889182,350.137499756,37.031610574,Other,random,C3H3N1O_1,37.031617600,RC2_0023_ICR-1_p08
