Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
215.092518239,259.082343929,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
276.051332762,320.041158452,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
361.129144353,405.118970042,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
445.090544717,489.080370407,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
473.181738913,517.171564603,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
307.045871744,351.035697434,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
495.236684109,539.226509798,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
593.114779892,637.104605581,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
395.098248943,439.088075632,43.989826690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
353.160427154,397.150253844,43.989826690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
427.097794427,471.087621117,43.989826690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
367.131674437,411.121502127,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
397.199732721,441.189560410,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
397.223168663,441.212996352,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
489.140197258,533.130024948,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
283.082262291,327.072089981,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
307.155035473,351.144863163,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
339.072071162,383.061898852,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
357.074588428,401.064416117,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
517.148140661,561.137968351,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
593.151327801,637.141155490,43.989827690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
405.155409952,449.145238641,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
619.130494245,663.120322935,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
365.115991446,409.105820135,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
373.113954572,417.103783261,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
323.186366637,367.176195326,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
425.108764370,469.098593059,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
437.231054247,481.220882937,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
467.220504726,511.210333416,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
537.088720111,581.078548800,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
556.203777612,600.193606301,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
619.167006154,663.156834844,43.989828690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
329.051331063,373.041160752,43.989829690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
369.074559609,413.064389299,43.989829690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
393.155370771,437.145200460,43.989829690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
387.194178584,431.184008273,43.989829690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
457.041233021,501.031062710,43.989829690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
271.045926200,315.035756890,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
349.092721262,393.082551952,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
365.087706516,409.077537206,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
401.051345150,445.041175840,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
425.173649208,469.163479898,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
493.135185331,537.125016020,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
539.176992922,583.166823611,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
292.082668926,336.072499616,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
383.134674671,427.124505361,43.989830690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
305.030236753,349.020068442,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
431.074890544,475.064722234,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
278.103350663,322.093182353,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
315.072115800,359.061947489,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
345.097901189,389.087732878,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
371.061886671,415.051718360,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
415.030641413,459.020473102,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
457.126990808,501.116822497,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
459.202431650,503.192263340,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
517.062469874,561.052301564,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
465.213014715,509.202846404,43.989831690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
273.076779154,317.066611844,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
299.019705688,343.009538378,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
329.066638025,373.056470714,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
355.131704256,399.121536945,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
379.043454837,423.033287527,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
485.194804062,529.184636752,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
241.035399774,285.025232463,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
443.074824726,487.064657415,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
497.057119585,541.046952275,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
247.097582710,291.087415399,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
445.186803478,489.176636167,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
459.106259889,503.096092579,43.989832690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
233.045570628,277.035404317,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
271.110509040,315.100342730,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
273.134335011,317.124168701,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
301.035341680,345.025175369,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
303.087332581,347.077166270,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
323.040772998,367.030606688,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
331.045814107,375.035647796,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
435.142591437,479.132425126,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
451.124506723,495.114340413,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
539.249953740,583.239787430,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
553.119901275,597.109734964,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
505.171441422,549.161275112,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
253.144524684,297.134358373,43.989833690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
287.077174364,331.067009054,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
309.061514735,353.051349425,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
361.092766443,405.082601133,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
375.194235402,419.184070092,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
271.191381839,315.181216529,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
334.093121534,378.082956224,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
475.124548085,519.114382775,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
519.078054865,563.067889555,43.989834690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
315.100342730,359.090178419,43.989835690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
291.173181186,335.163016876,43.989835690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
315.064032820,359.053868509,43.989835690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
411.194185946,455.184021636,43.989835690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
547.158837087,591.148672777,43.989835690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
392.135006306,436.124842996,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
603.208560809,647.198397499,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
393.168342738,437.158179428,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
401.072536097,445.062372787,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
405.191680862,449.181517551,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
423.121497308,467.111333997,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
467.168806855,511.158643544,43.989836690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
271.082278110,315.072115800,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
347.113472180,391.103309870,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
369.092273565,413.082111255,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
389.191280621,433.181118311,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
409.178690954,453.168528644,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
435.093151559,479.082989249,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
329.116001902,373.105839592,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
285.089869303,329.079706992,43.989837690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
327.144840800,371.134679490,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
343.067012235,387.056850925,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
481.220882937,525.210721626,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
517.098720784,561.088559473,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
329.139398844,373.129237534,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
291.098619371,335.088458061,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
369.168430376,413.158269065,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
399.121536945,443.111375635,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
405.132074010,449.121912699,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
419.171017124,463.160855814,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
447.215345437,491.205184127,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
467.147800907,511.137639597,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
233.009122718,276.998961408,43.989838690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
285.134313192,329.124133882,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
291.100434367,335.090255057,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
399.108470978,443.098291667,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
427.197299180,471.187119870,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
481.062285331,525.052106020,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
367.152790384,411.142611074,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
441.212996352,485.202817042,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
317.102945753,361.092766443,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
317.116070721,361.105891410,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
329.124133882,373.113954572,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
383.126638691,427.116459381,43.989820690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
511.101113687,555.090935377,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
323.126574785,367.116396475,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
327.050916034,371.040737723,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
361.113988390,405.103810080,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
373.092740624,417.082562314,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
403.233551727,447.223373417,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
443.228648344,487.218470033,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
255.029883999,299.019705688,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
561.161236293,605.151057983,43.989821690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
343.095251165,387.085073855,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
461.072490003,505.062312693,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
231.051054584,275.040877273,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
371.134679490,415.124502180,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
379.030541869,423.020364559,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
465.189638773,509.179461462,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
583.239787430,627.229610120,43.989822690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
441.132018553,485.121842243,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
547.195200997,591.185024687,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
621.255536965,665.245360654,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
269.066636119,313.056459808,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
321.097882826,365.087706516,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
331.176140783,375.165964473,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
411.142611074,455.132434764,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
417.140170171,461.129993861,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
479.192227978,523.182051667,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
439.116404562,483.106228252,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
455.147783726,499.137607415,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
509.121925605,553.111749295,43.989823690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
355.139794236,399.129618925,43.989824690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
545.093685219,589.083509909,43.989824690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
329.160431792,373.150256481,43.989824690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
395.199383691,439.189208381,43.989824690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
455.119479796,499.109304486,43.989824690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
291.051001490,335.040827179,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
215.092518239,259.082343929,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
276.051332762,320.041158452,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
361.129144353,405.118970042,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
445.090544717,489.080370407,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
473.181738913,517.171564603,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
307.045871744,351.035697434,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
495.236684109,539.226509798,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
593.114779892,637.104605581,43.989825690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
395.098248943,439.088075632,43.989826690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
353.160427154,397.150253844,43.989826690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
427.097794427,471.087621117,43.989826690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
367.131674437,411.121502127,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
397.199732721,441.189560410,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
397.223168663,441.212996352,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
489.140197258,533.130024948,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
283.082262291,327.072089981,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
307.155035473,351.144863163,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
339.072071162,383.061898852,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
357.074588428,401.064416117,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
517.148140661,561.137968351,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
593.151327801,637.141155490,43.989827690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
405.155409952,449.145238641,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
619.130494245,663.120322935,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
365.115991446,409.105820135,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
373.113954572,417.103783261,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
323.186366637,367.176195326,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
425.108764370,469.098593059,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
437.231054247,481.220882937,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
467.220504726,511.210333416,43.989828690,Other,random,Carboxylation_CO2,43.989830000,RC2_0139_ICR-2_p1
