Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
434.072704155,490.062543232,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
401.137069876,457.126908953,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
335.053800230,391.070292193,56.016491962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
391.097662075,447.114154038,56.016491962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
387.085012341,443.101507304,56.016494962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
443.129090185,499.145586148,56.016495962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
347.107900362,403.124398324,56.016497962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
389.118324592,445.134825555,56.016500962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
345.038093268,401.054600231,56.016506962,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0060_ICR-1_p08
476.119808227,532.146014148,56.026205921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
401.209747563,457.235953484,56.026205921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
421.236013391,477.262219311,56.026205921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
515.168870200,571.195076121,56.026205921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
359.199356333,415.225562253,56.026205921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
487.218445470,543.244651391,56.026205921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
445.171407397,501.197614318,56.026206921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
327.108381419,383.134588340,56.026206921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
329.051309059,385.077515980,56.026206921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
351.108291148,407.134498069,56.026206921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
437.267378408,493.293585329,56.026206921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
489.226014831,545.252222752,56.026207921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
513.233942526,569.260150447,56.026207921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
547.072821918,603.099029839,56.026207921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
322.056686157,378.082894077,56.026207921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
431.165433665,487.191641585,56.026207921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
443.119378227,499.145586148,56.026207921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
289.121139878,345.147348798,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
341.014919580,397.041128501,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
415.079899880,471.106108801,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
428.169256557,484.195465478,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
473.072413340,529.098622261,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
480.114641037,536.140849958,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
469.004888842,525.031097763,56.026208921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
483.114236130,539.140446051,56.026209921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
559.158836912,615.185046833,56.026209921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
591.099396473,647.125606393,56.026209921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
297.110939498,353.137149418,56.026209921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
336.066780872,392.092990792,56.026209921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
535.145734240,591.171944161,56.026209921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
290.066998808,346.093209728,56.026210921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
401.100698032,457.126908953,56.026210921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
459.129496336,515.155708257,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
343.082131685,399.108343605,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
347.126546282,403.152758202,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
511.137519547,567.163731467,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
607.276096865,663.302308785,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
433.126944224,489.153156145,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
443.025419631,499.051631552,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
505.244104906,561.270316827,56.026211921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
357.228115815,413.254328736,56.026212921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
361.113892095,417.140105015,56.026212921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
413.035878676,469.062091596,56.026212921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
249.149642874,305.175855795,56.026212921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
327.050794667,383.077007588,56.026212921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
329.115987781,385.142201701,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
351.100412182,407.126626103,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
291.144788170,347.171002090,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
386.080752663,442.106966583,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
395.025381174,451.051595095,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
535.218400927,591.244614848,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
685.251060341,741.277274261,56.026213921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
311.105404280,367.131619200,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
471.056748013,527.082962934,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
244.082652677,300.108867598,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
347.186295025,403.212509945,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
366.018278991,422.044493912,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
465.030862942,521.057077863,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
465.176437316,521.202652237,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
515.132399357,571.158614277,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
327.100392454,383.126607374,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
345.110854955,401.137069876,56.026214921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
349.105766765,405.131982686,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
401.108726998,457.134942918,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
415.097612804,471.123828725,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
336.030387028,392.056602949,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
379.152766474,435.178982394,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
417.009865576,473.036081496,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
429.168522257,485.194738178,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
433.108283305,489.134499225,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
441.204818465,497.231034386,56.026215921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
491.241572158,547.267789079,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
345.155388764,401.181605684,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
501.088488787,557.114705708,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
320.077527673,376.103744594,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
396.065051701,452.091268621,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
405.059233999,461.085450919,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
419.025354903,475.051571824,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
506.130198093,562.156415014,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
357.168378072,413.194594993,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
387.194136872,443.220353793,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
415.160834532,471.187051453,56.026216921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
341.154847978,397.181065898,56.026217921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
505.148141319,561.174359239,56.026217921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
361.105846129,417.132064050,56.026217921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
489.052192579,545.078410500,56.026217921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
503.228406579,559.254624500,56.026217921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
415.152790567,471.179009487,56.026218921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
509.020809655,565.047028575,56.026218921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
347.199392968,403.225611889,56.026218921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
639.156915682,695.183134603,56.026218921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
381.204777644,437.230996565,56.026218921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
423.020289713,479.046509634,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
545.143199221,601.169419142,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
563.262842253,619.289062173,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
605.151280008,661.177499928,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
325.092740093,381.118960013,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
439.160685261,495.186905182,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
461.230977293,517.257197214,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
631.203296907,687.229516827,56.026219921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
321.055837463,377.082058384,56.026220921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
459.123833360,515.150054281,56.026220921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
303.144856534,359.171077454,56.026220921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
425.137074604,481.163295525,56.026220921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
429.132064414,485.158285335,56.026220921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
361.142082973,417.168304894,56.026221921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
395.134562704,451.160784625,56.026221921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
395.207254392,451.233476312,56.026221921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
344.090448346,400.116670267,56.026221921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
347.040720651,403.066942572,56.026221921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
315.100319090,371.126542010,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
319.204460430,375.230683350,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
345.147348798,401.173571719,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
351.144813991,407.171036912,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
371.053824323,427.080047244,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
421.186699603,477.212922523,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
472.052066730,528.078289651,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
487.197176561,543.223399482,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
527.249545217,583.275768138,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
583.239681293,639.265904214,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
585.109672246,641.135895167,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
519.163918009,575.190140930,56.026222921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
507.041482172,563.067706092,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
419.183951221,475.210175141,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
385.123424782,441.149648703,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
423.215212874,479.241436795,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
233.045606169,289.071830090,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
409.077459709,465.103683629,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
453.030987578,509.057211498,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
510.088688060,566.114911980,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
513.030981399,569.057205320,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
531.187134274,587.213358194,56.026223921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
341.087628267,397.113853188,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
365.191254550,421.217479470,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
381.059033271,437.085258192,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
385.056298071,441.082522992,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
415.189038411,471.215263331,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
429.140157379,485.166382300,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
377.082058384,433.108283305,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
427.160773897,483.186998817,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
501.170793433,557.197018354,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
373.087097574,429.113322495,56.026224921,Other,random,C3H4O1,56.026215000,RC2_0060_ICR-1_p08
297.025196867,353.062638739,56.037441872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
281.066691536,337.104135408,56.037443872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
276.999048039,333.036492911,56.037444872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
249.076933187,305.114379059,56.037445872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
261.076873551,317.114320424,56.037446872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
261.040524708,317.077971580,56.037446872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
299.040829193,355.078281066,56.037451872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
295.045940383,351.083394256,56.037453872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
249.040527343,305.077985216,56.037457872,Other,random,C2H4N2,56.037448000,RC2_0060_ICR-1_p08
491.241572158,547.304147923,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
499.109123305,555.171699069,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
581.114982435,637.177558200,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
291.136817204,347.199392968,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
331.045757477,387.108333241,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
359.162986489,415.225562253,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
369.074498840,425.137074604,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
401.123951932,457.186527696,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
413.072405518,469.134981283,56.062575764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
291.209566891,347.272143655,56.062576764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
363.102815536,419.165392300,56.062576764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
439.116344452,495.178921216,56.062576764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
591.063029629,647.125606393,56.062576764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
389.045573905,445.108150669,56.062576764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
289.121139878,345.183717642,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
289.129261843,345.191839607,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
347.149932181,403.212509945,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
369.082509806,425.145087570,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
411.142582822,467.205160587,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
427.116397087,483.178974852,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
573.218689413,629.281267177,56.062577764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
453.067314421,509.129893185,56.062578764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
387.056799463,443.119378227,56.062578764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
481.098611803,537.161190568,56.062578764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
407.074863326,463.137443090,56.062579764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
349.178629452,405.241209216,56.062579764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
649.104955876,705.167535640,56.062579764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
506.130198093,562.192778857,56.062580764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
395.061831017,451.124411782,56.062580764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
450.067617329,506.130198093,56.062580764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
547.145707604,603.208288369,56.062580764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
325.056378249,381.118960013,56.062581764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
280.140232522,336.202814286,56.062581764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
347.113405338,403.175987102,56.062581764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
383.098103497,439.160685261,56.062581764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
385.019941227,441.082522992,56.062581764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
461.085450919,517.148032684,56.062581764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
303.050992938,359.113575702,56.062582764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
529.265366543,585.327949307,56.062582764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
413.035878676,469.098461440,56.062582764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
455.205089223,511.267671987,56.062582764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
476.046904541,532.109488305,56.062583764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
367.058888513,423.121472278,56.062583764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
421.090527017,477.153111781,56.062584764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
439.160685261,495.223270025,56.062584764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
351.175571859,407.238157623,56.062585764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
391.189119682,447.251705446,56.062585764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
413.064347553,469.126933317,56.062585764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
423.085224433,479.147810198,56.062585764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
327.127071339,383.189658103,56.062586764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
327.144830263,383.207417027,56.062586764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
238.035784697,294.098371461,56.062586764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
359.098246768,415.160834532,56.062587764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
375.085136977,431.147724741,56.062587764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
473.145175027,529.207762791,56.062587764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
313.165538415,369.228126179,56.062587764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
409.041095865,465.103683629,56.062587764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
538.120111441,594.182699205,56.062587764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
437.230996565,493.293585329,56.062588764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
539.213361737,595.275950501,56.062588764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
383.126607374,439.189196139,56.062588764,Other,random,C4H8,56.062585070,RC2_0060_ICR-1_p08
