Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.145692869,571.166816828,48.021123959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
293.103036399,341.124161359,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
387.194181949,435.215306908,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
509.057330411,557.078455371,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
381.191777578,429.212902537,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
289.121154054,337.142279014,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
435.020309871,483.041434830,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
483.077838651,531.098963610,48.021124959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
292.119001256,340.140127216,48.021125959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
516.078036756,564.099162716,48.021125959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
459.129469864,507.150595823,48.021125959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
233.081981673,281.103107633,48.021125959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
673.250825924,721.271952884,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
307.009482754,355.030609714,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
413.051336314,461.072463273,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
451.160848198,499.181975158,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
513.153295193,561.174422153,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
519.078014948,567.099141907,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
587.104326158,635.125453118,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
757.272729178,805.293856137,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
369.228163632,417.249290592,48.021126959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
327.136844402,375.157972362,48.021127959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
499.210398018,547.231525977,48.021127959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
335.113501028,383.134628988,48.021127959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
381.046266296,429.067394256,48.021127959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
421.113930515,469.135058475,48.021127959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
350.160817752,398.181946711,48.021128959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
371.107894354,419.129023313,48.021128959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
397.142256844,445.163385803,48.021128959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
397.178617664,445.199746624,48.021128959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
447.178923854,495.200053813,48.021129959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
329.116039633,377.137169592,48.021129959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
425.108698796,473.129828756,48.021129959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
429.168570756,477.189700716,48.021129959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
449.217864789,497.238994749,48.021129959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
399.165783855,447.186913815,48.021129959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
507.142715862,555.163846822,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
349.201978485,397.223109444,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
359.053809855,407.074940814,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
371.113488326,419.134619285,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
379.152806643,427.173937602,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
383.162877848,431.184008808,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
466.106943422,514.128074381,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
471.129651629,519.150782588,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
291.098651293,339.119782252,48.021130959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
441.113318795,489.134450754,48.021131959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
501.031179030,549.052310989,48.021131959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
405.118917469,453.140049429,48.021131959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
419.025446824,467.046578784,48.021131959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
453.204953108,501.226085068,48.021131959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
337.129173078,385.150306038,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
415.189091761,463.210224721,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
443.098318997,491.119451956,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
381.074501157,429.095634116,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
591.244833720,639.265966679,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
347.126588730,395.147721689,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
469.127008514,517.148141474,48.021132959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
513.116924373,561.138058332,48.021133959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
523.174081729,571.195215688,48.021133959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
303.098636059,351.119770018,48.021133959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
397.069373203,445.090507163,48.021133959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
422.044353923,470.065487882,48.021133959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
445.041168406,493.062302366,48.021133959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
383.126637027,431.147771986,48.021134959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
431.207350692,479.228485652,48.021134959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
405.191625110,453.212760070,48.021134959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
407.207265161,455.228400120,48.021134959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
319.095297097,367.116432056,48.021134959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
307.118626216,355.139762175,48.021135959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
413.123884955,461.145020915,48.021135959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
507.114328002,555.135463962,48.021135959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
347.113449794,395.134586754,48.021136959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
441.204885343,489.226022302,48.021136959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
459.165856684,507.186993644,48.021136959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
383.053780387,431.074917346,48.021136959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
531.187232174,579.208369134,48.021136959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
313.165540367,361.186677326,48.021136959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
279.160221223,327.181359183,48.021137959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
437.210019062,485.231157022,48.021137959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
613.229204201,661.250343161,48.021138959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
303.123704935,351.144843895,48.021138959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
430.077844268,478.098983227,48.021138959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
474.067763126,522.088902085,48.021138959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
369.025142634,417.046282594,48.021139959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
399.157783895,447.178923854,48.021139959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
479.119362190,527.176867970,48.057505780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
517.135099538,565.192605318,48.057505780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
305.139358986,353.196864766,48.057505780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
643.203426243,691.260932023,48.057505780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
391.175996294,439.233503074,48.057506780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
401.064386483,449.121893263,48.057506780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
373.092696556,421.150203336,48.057506780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
401.051292548,449.108799328,48.057506780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
525.140224024,573.197730803,48.057506780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
290.030548565,338.088057345,48.057508780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
325.129215312,373.186724092,48.057508780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
383.207425628,431.264934408,48.057508780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
389.160503243,437.218012023,48.057508780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
359.126631495,407.184141275,48.057509780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
405.132059405,453.189569184,48.057509780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
441.176428483,489.233938263,48.057509780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
507.114328002,555.171837782,48.057509780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
355.139762175,403.197272955,48.057510780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
517.098710718,565.156221498,48.057510780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
537.052152224,585.109663004,48.057510780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
262.035666753,310.093178533,48.057511780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
387.066428580,435.123940359,48.057511780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
405.191625110,453.249137890,48.057512780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
321.111012147,369.168525927,48.057513780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
377.137169592,425.194683372,48.057513780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
395.207339395,443.264853174,48.057513780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
449.145183148,497.202696928,48.057513780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
451.124461378,499.181975158,48.057513780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
325.084715532,373.142230312,48.057514780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
395.171049574,443.228564354,48.057514780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
511.036642641,559.094158421,48.057515780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
424.059957973,472.117473753,48.057515780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
511.173901964,559.231417744,48.057515780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
386.051618589,434.109135369,48.057516780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
484.088702661,532.146221441,48.057518780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
547.182329220,595.239848000,48.057518780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
430.077844268,478.135363048,48.057518780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
501.103735672,549.161254452,48.057518780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
353.124129125,401.181648904,48.057519780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
409.069440969,457.126960749,48.057519780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
479.228485652,527.286005432,48.057519780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
481.207662882,529.265183662,48.057520780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
411.129541800,459.187062580,48.057520780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
515.241762884,563.299283664,48.057520780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
453.103609609,501.161131388,48.057521780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
514.098954525,562.156476305,48.057521780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
529.135148304,577.192670084,48.057521780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
493.163503866,541.221026646,48.057522780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
545.215969926,593.273492706,48.057522780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
417.095598350,465.153121130,48.057522780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
371.077096506,419.134619285,48.057522780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
441.095729882,489.153252661,48.057522780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
359.040764919,407.098288699,48.057523780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
385.056408501,433.113932281,48.057523780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
325.056418672,373.113942451,48.057523780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
365.051226250,413.108750030,48.057523780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
459.129469864,507.186993644,48.057523780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
304.082520202,352.140044982,48.057524780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
377.173432413,425.230957193,48.057524780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
549.052310989,597.109835769,48.057524780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
488.119642764,536.177167543,48.057524780,Other,random,C2H8O,48.057515000,RC2_0190_ICR-2_p08
497.231156788,547.231525977,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
511.051800566,561.052169756,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
529.098748484,579.099117673,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
453.059228828,503.059598017,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
457.041249172,507.041618361,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
553.257423232,603.257792422,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
423.129459566,473.129828756,50.000369190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
445.041168406,495.041538596,50.000370190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
563.205438127,613.205808317,50.000370190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
393.082523883,443.082894073,50.000370190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
294.061889666,344.062260856,50.000371190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
487.210348252,537.210719442,50.000371190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
645.219323292,695.219694482,50.000371190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
411.121475840,461.121847029,50.000371190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
305.102965165,355.103337355,50.000372190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
605.260707535,655.261079725,50.000372190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
289.121154054,339.121526244,50.000372190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
399.121520074,449.121893263,50.000373190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
357.061438689,407.061811879,50.000373190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
371.040672685,421.041045875,50.000373190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
535.109289815,585.109663004,50.000373190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
317.152414687,367.152788877,50.000374190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
292.046228616,342.046603805,50.000375190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
297.080158767,347.080533957,50.000375190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
385.092682322,435.093058512,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
309.170723086,359.171099276,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
355.058911574,405.059287764,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
455.061845942,505.062222132,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
393.119046703,443.119422892,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
515.155845308,565.156221498,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
657.255475880,707.255852069,50.000376190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
417.204842811,467.205220001,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
543.223616761,593.223993950,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
561.124986397,611.125363586,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
301.071716064,351.072093254,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
329.139307518,379.139684707,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
333.061472157,383.061849347,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
325.071750596,375.072127786,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
479.228485652,529.228862841,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
527.241547651,577.241924841,50.000377190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
489.140129726,539.140507916,50.000378190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
509.158453912,559.158832102,50.000378190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
357.074561625,407.074940814,50.000379190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
413.160442775,463.160821965,50.000379190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
383.090075208,433.090455397,50.000380190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
497.145313211,547.145693401,50.000380190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
359.040764919,409.041145109,50.000380190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
283.082317863,333.082699053,50.000381190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
517.062322897,567.062704087,50.000381190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
285.040484197,335.040866387,50.000382190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
529.135148304,579.135530493,50.000382190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
307.155024036,357.155407226,50.000383190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
383.077036272,433.077419461,50.000383190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
499.124509442,549.124892631,50.000383190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
513.153295193,563.153678383,50.000383190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
487.197235317,537.197618506,50.000383190,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
279.087398583,329.087782772,50.000384189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
307.082236395,357.082621585,50.000385189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
419.061835645,469.062220834,50.000385189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
334.056773244,384.057159434,50.000386189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
285.126155774,335.126542964,50.000387189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
319.045877341,369.046264530,50.000387189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
305.152463921,355.152851110,50.000387189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
446.158724890,496.159112079,50.000387189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
536.140936722,586.141324912,50.000388189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
363.072058020,413.072446209,50.000388189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
395.171049574,445.171437763,50.000388189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
411.085132019,461.085520209,50.000388189,Other,random,H2O3,50.000378800,RC2_0190_ICR-2_p08
