Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
613.192802339,669.182624824,55.989822485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
357.128646327,413.118469812,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
255.051058583,311.040882068,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
299.149936634,355.139760119,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
411.056817926,467.046641410,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
477.205422501,533.195245986,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
543.223590654,599.213414138,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
611.271215834,667.261039319,55.989823485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
449.217859226,505.207683711,55.989824485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
721.235622713,777.225448197,55.989825485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
407.111303368,463.101128852,55.989825485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
513.161304550,569.151130035,55.989825485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
575.140678557,631.130505042,55.989826485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
391.225490594,447.215318079,55.989827485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
519.187166912,575.176994397,55.989827485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
587.234529094,643.224356578,55.989827485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
585.197976097,641.187803581,55.989827485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
393.155311063,449.145139548,55.989828485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
443.207441797,499.197270281,55.989828485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
547.182113154,603.171941639,55.989828485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
407.207304943,463.197134428,55.989829485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
419.092566402,475.082395887,55.989829485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
481.257210589,537.247040074,55.989829485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
353.087659191,409.077488676,55.989829485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
529.083440163,585.073270648,55.989830485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
536.177555802,592.167386287,55.989830485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
541.156227793,597.146058278,55.989830485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
339.157878770,395.147710255,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
388.067286556,444.057118040,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
467.155807928,523.145639412,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
611.262759872,667.252591356,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
339.144760828,395.134592313,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
387.102801819,443.092633304,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
377.137168875,433.127000359,55.989831485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
343.085548407,399.075380892,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
371.126579446,427.116411931,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
441.067331258,497.057163742,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
549.226312117,605.216144602,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
557.333203279,613.323035764,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
579.200345610,635.190178095,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
373.056433914,429.046266399,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
313.165521675,369.155354160,55.989832485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
403.066922247,459.056755731,55.989833485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
507.150604122,563.140437607,55.989833485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
411.238724121,467.228557606,55.989833485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
555.099164155,611.088997640,55.989833485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
379.066956344,435.056790828,55.989834485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
389.181587630,445.171422114,55.989834485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
439.210340467,495.200174951,55.989834485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
605.151198889,661.141033374,55.989834485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
425.194645426,481.184479911,55.989834485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
435.202231185,491.192065670,55.989834485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
461.218044177,517.207879662,55.989835485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
429.168513859,485.158350344,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
371.199374124,427.189210609,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
415.152820818,471.142657303,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
461.194630280,517.184466765,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
515.168914675,571.158751160,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
521.202728002,577.192564486,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
353.079672226,409.069508711,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
383.098150523,439.087987008,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
403.079932189,459.069768674,55.989836485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
345.061415673,401.051253157,55.989837485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
507.114322282,563.104159767,55.989837485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
471.129553361,527.119390846,55.989837485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
365.196901659,421.186740144,55.989838485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
519.078026394,575.067864879,55.989838485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
549.270460922,605.260299407,55.989838485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
359.134586459,415.124424944,55.989838485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
417.249258550,473.239097035,55.989838485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
581.114926147,637.104765631,55.989839485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
491.278003290,547.267842775,55.989839485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
405.191646854,461.181486339,55.989839485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
433.041174739,489.031014224,55.989839485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
429.076976263,485.093466630,56.016490367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
415.061325223,471.077816590,56.016491367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
489.098181927,545.114676294,56.016494367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
451.170505594,507.187006961,56.016501367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
331.058891574,387.075394941,56.016503367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
469.181050975,525.197554342,56.016503367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
573.192470170,629.208973536,56.016503367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
385.087206730,441.103712097,56.016505367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
501.098173878,557.114680245,56.016506367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
411.102798722,467.119307089,56.016508367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
387.066404980,443.082914347,56.016509367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
461.139526524,517.156035891,56.016509367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
517.129478008,573.145987375,56.016509367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
315.136701961,371.153211328,56.016509367,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0163_ICR-1_p08
315.035669408,371.061874732,56.026205324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
317.139328108,373.165533432,56.026205324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
493.135090081,549.161295405,56.026205324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
589.120113758,645.146319082,56.026205324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
629.224259469,685.250464793,56.026205324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
289.121153969,345.147359293,56.026205324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
477.176531629,533.202737953,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
407.074922528,463.101128852,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
455.155680977,511.181887301,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
521.130002323,577.156208647,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
481.236064683,537.262271007,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
319.131750300,375.157956624,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
343.082146422,399.108352746,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
351.108330941,407.134537265,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
389.118445909,445.144652233,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
415.152820818,471.179027142,56.026206324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
363.121470834,419.147678158,56.026207324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
351.144837779,407.171045103,56.026207324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
361.142125584,417.168332908,56.026207324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
523.254667931,579.280875254,56.026207324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
383.098150523,439.124357847,56.026207324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
389.160482723,445.186691047,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
617.151167841,673.177376165,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
345.170583190,401.196791514,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
385.113771612,441.139979936,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
413.100751890,469.126960214,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
285.126155629,341.152363953,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
433.236173877,489.262382201,56.026208324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
337.178673520,393.204882844,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
475.218406285,531.244615609,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
296.077534216,352.103743540,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
345.147359293,401.173568617,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
535.218495042,591.244704366,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
397.041155885,453.067365209,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
433.090514521,489.116723845,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
443.119393186,499.145602510,56.026209324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
469.280669534,525.306879858,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
553.083442066,609.109652390,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
347.053721865,403.079932189,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
411.194226318,467.220436642,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
429.046266399,485.072476723,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
305.152459099,361.178669423,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
327.108410038,383.134620362,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
437.173548471,493.199758795,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
465.189578620,521.215788944,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
493.236404633,549.262614957,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
531.187232863,587.213443187,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
380.098566783,436.124777107,56.026210324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
429.076976263,485.103187587,56.026211324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
353.014879513,409.041090836,56.026211324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
615.171859591,671.198070915,56.026211324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
331.095223413,387.121434737,56.026211324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
401.123988836,457.150200160,56.026211324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
613.156412500,669.182624824,56.026212324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
331.103324377,387.129536701,56.026212324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
341.087650239,397.113862563,56.026212324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
351.102824965,407.129037289,56.026212324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
363.035609214,419.061821538,56.026212324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
439.197225525,495.223437849,56.026212324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
476.091225427,532.117438751,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
483.041683701,539.067897025,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
377.196861611,433.223074935,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
567.062932267,623.089145590,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
415.189085658,471.215298982,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
433.113887417,489.140100741,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
435.087572692,491.113786016,56.026213324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
360.072434313,416.098648637,56.026214324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
523.109305573,579.135519897,56.026214324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
411.165963443,467.192177767,56.026214324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
439.210340467,495.236554791,56.026214324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
547.145727315,603.171941639,56.026214324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
445.134956276,501.161170600,56.026214324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
442.148469478,498.174684802,56.026215324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
487.210327272,543.236542596,56.026215324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
389.051238206,445.077453530,56.026215324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
403.116338028,459.142553352,56.026215324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
525.189489377,581.215704701,56.026215324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
433.127000359,489.153216683,56.026216324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
439.116374882,495.142591206,56.026216324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
379.176014862,435.202231185,56.026216324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
407.098264425,463.124480749,56.026216324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
417.140114033,473.166330357,56.026216324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
369.155354160,425.181571484,56.026217324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
399.165795492,455.192012816,56.026217324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
455.165294934,511.191512258,56.026217324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
483.114296380,539.140513704,56.026217324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
541.184580667,597.210797991,56.026217324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
501.088462921,557.114680245,56.026217324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
433.150292256,489.176510580,56.026218324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
356.111636823,412.137855147,56.026218324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
417.082515288,473.108733612,56.026218324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
413.154832651,469.181050975,56.026218324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
365.087690142,421.113908466,56.026218324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
463.246786208,519.273004532,56.026218324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
379.152774964,435.178994288,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
487.088119813,543.114339137,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
339.100338025,395.126557349,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
367.030593553,423.056812877,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
373.077461822,429.103681145,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
407.111303368,463.137522691,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
464.119715349,520.145934673,56.026219324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
517.220972604,573.247192928,56.026220324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
415.079927140,471.106147464,56.026220324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
323.126554640,379.152774964,56.026220324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
531.163905966,587.190126290,56.026220324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
675.229867091,731.256087415,56.026220324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
221.118404590,277.144625913,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
335.171000395,391.197221719,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
403.152773867,459.178995191,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
349.129171690,405.155393014,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
399.121488688,455.147710012,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
425.145145645,481.171366969,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
475.124499700,531.150721024,56.026221324,Other,random,C3H4O1,56.026215000,RC2_0163_ICR-1_p08
