Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.184668286,625.242179814,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
365.160461606,461.217973133,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
389.051299745,485.108811273,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
333.025157672,429.082669200,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
353.100728775,449.158240302,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
357.046215540,453.103727068,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
293.043273115,389.100784642,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
343.095272656,439.152784183,96.057511527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
361.114024051,457.171536578,96.057512527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
345.155453356,441.212965884,96.057512527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
331.176184531,427.233698059,96.057513527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
359.098309258,455.155822785,96.057513527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
301.121167256,397.178681784,96.057514527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
319.009476923,415.066991451,96.057514527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
375.056827952,471.114342479,96.057514527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
349.020100291,445.077614818,96.057514527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
417.204905989,513.262421516,96.057515527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
325.092807227,421.150322755,96.057515527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
531.135490215,627.193006742,96.057516527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
421.077609906,517.135127434,96.057517527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
254.067001459,350.124518986,96.057517527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
443.205160726,539.262679253,96.057518527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
441.176558960,537.234077487,96.057518527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
301.035378435,397.092896963,96.057518527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
245.066681242,341.124200770,96.057519527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
471.179139344,567.236658871,96.057519527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
437.173614314,533.231133841,96.057519527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
423.166050548,519.223570075,96.057519527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
393.059358381,489.116878908,96.057520527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
485.194782093,581.252302621,96.057520527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
349.129233063,445.186753590,96.057520527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
321.147385461,417.204905989,96.057520527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
263.056131698,359.113652226,96.057520527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
517.120053465,613.177573992,96.057520527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
375.085225893,471.142747420,96.057521527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
427.116527303,523.174048830,96.057521527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
483.187169283,579.244690811,96.057521527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
405.046339364,501.103861891,96.057522527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
275.069132627,371.126655154,96.057522527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
351.085174981,447.142698508,96.057523527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
411.166033592,507.223557119,96.057523527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
357.025149584,453.082674112,96.057524527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
361.129181019,457.186705546,96.057524527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
457.171536578,553.229061105,96.057524527,Other,random,C6H8O,96.057515000,RC2_0133_ICR-3_p1
299.150013370,396.142895945,96.992882575,Other,random,H4N1O3P1,96.992882000,RC2_0133_ICR-3_p1
397.186726767,494.179611342,96.992884575,Other,random,H4N1O3P1,96.992882000,RC2_0133_ICR-3_p1
251.056158742,348.072529268,97.016370526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
271.118767871,368.135138398,97.016370526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
241.035422656,338.051795182,97.016372526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
341.087719846,438.104095372,97.016375526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
359.098309258,456.114684784,97.016375526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
337.092880183,434.109258709,97.016378526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
225.113243885,322.129627411,97.016383526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
307.082289815,404.098678341,97.016388526,Other,random,C4H3O2N1,97.016379000,RC2_0133_ICR-3_p1
229.071829624,326.124589074,97.052759450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
319.009476923,416.062236373,97.052759450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
473.166445197,570.219204647,97.052759450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
375.035676996,472.088443446,97.052766450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
265.035411567,362.088181018,97.052769450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
297.110954626,394.163727076,97.052772450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
293.066617066,390.119389516,97.052772450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
307.045904891,404.098678341,97.052773450,Other,random,Proline,97.052763910,RC2_0133_ICR-3_p1
229.071829624,326.124589074,97.052759450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
319.009476923,416.062236373,97.052759450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
473.166445197,570.219204647,97.052759450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
375.035676996,472.088443446,97.052766450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
265.035411567,362.088181018,97.052769450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
297.110954626,394.163727076,97.052772450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
293.066617066,390.119389516,97.052772450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
307.045904891,404.098678341,97.052773450,Other,random,Proline_C5H7NO,97.052764000,RC2_0133_ICR-3_p1
269.103104078,367.079992600,97.976888522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
283.118718827,381.095609349,97.976890522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
277.144597295,375.121488817,97.976891522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
322.129627411,420.106519933,97.976892522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
251.128943590,349.105837112,97.976893522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
231.066389461,329.043283983,97.976894522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
467.228467589,565.205367111,97.976899522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
337.129211107,435.106111629,97.976900522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
217.050717712,315.027619233,97.976901522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
281.139481958,379.116385480,97.976903522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
311.113535402,409.090438924,97.976903522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
389.087815669,487.064720191,97.976904522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
271.155095796,369.132002317,97.976906522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
227.128962678,325.105870200,97.976907522,Other,random,H3O4P1,97.976898000,RC2_0133_ICR-3_p1
275.056163654,373.056549127,98.000385473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
243.123815297,341.124200770,98.000385473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
361.105928068,459.106313540,98.000385473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
368.062357550,466.062743022,98.000385473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
279.123779165,377.124165637,98.000386473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
292.132061017,390.132447489,98.000386473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
365.051276834,463.051663306,98.000386473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
399.194375577,497.194762049,98.000386473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
347.040780422,445.041166894,98.000386473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
361.150287975,459.150675448,98.000387473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
408.093455004,506.093842477,98.000387473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
373.186795855,471.187183327,98.000387473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
351.144888856,449.145276329,98.000387473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
257.139453046,355.139841519,98.000388473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
295.118725783,393.119114256,98.000388473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
315.181267913,413.181656385,98.000388473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
357.191784236,455.192172709,98.000388473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
295.058968908,393.059358381,98.000389473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
427.233698059,525.234087531,98.000389473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
465.168488888,563.168878361,98.000389473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
449.036068557,547.036458029,98.000389473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
335.186274162,433.186664635,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
465.213030795,563.213421268,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
273.076795785,371.077186258,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
303.090731146,401.091121618,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
366.155812528,464.156203001,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
415.066991451,513.067381923,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
323.090280407,421.090670879,98.000390473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
403.170554278,501.170945751,98.000391473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
423.251702369,521.252093842,98.000391473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
461.231139106,559.231530578,98.000391473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
471.041761631,569.042153103,98.000391473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
309.170736457,407.171127929,98.000391473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
354.082949725,452.083341197,98.000391473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
289.056482435,387.056874908,98.000392473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
321.147385461,419.147777934,98.000392473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
357.183698253,455.184090726,98.000392473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
362.051622094,460.052014566,98.000392473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
381.119066300,479.119458773,98.000392473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
439.197307090,537.197699563,98.000392473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
413.181656385,511.182049858,98.000393473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
305.030244098,403.030637570,98.000393473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
319.045930847,417.046324320,98.000393473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
389.072570701,487.072964174,98.000393473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
343.103436639,441.103831111,98.000394473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
367.189258372,465.189652844,98.000394473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
399.202341560,497.202736033,98.000394473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
567.135688082,665.136082555,98.000394473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
411.129618668,509.130014140,98.000395473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
415.051806482,513.052202955,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
341.051299922,439.051696394,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
353.173530623,451.173927095,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
377.160436562,475.160833034,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
445.113890742,543.114287215,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
311.077177478,409.077573950,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
321.061548641,419.061945113,98.000396473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
279.051022317,377.051419789,98.000397473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
369.082610420,467.083008893,98.000398473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
252.124120513,350.124518986,98.000398473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
463.160908078,561.161306551,98.000398473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
294.098330913,392.098729385,98.000398473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
347.077216346,445.077614818,98.000398473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
291.087416197,389.087815669,98.000399473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
411.166033592,509.166433064,98.000399473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
425.072563569,523.072963041,98.000399473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
417.095684217,515.096083689,98.000399473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
307.155074663,405.155475136,98.000400473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
301.071732359,399.072132832,98.000400473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
389.191251453,487.191651926,98.000400473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
437.108898449,535.109298921,98.000400473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
527.241779341,625.242179814,98.000400473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
339.108496976,437.108898449,98.000401473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
371.134721137,469.135122610,98.000401473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
449.121973378,547.122374850,98.000401473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
435.069971704,533.070373177,98.000401473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
421.077609906,519.078012379,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
349.214982884,447.215385357,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
433.114025786,531.114428259,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
313.056486347,411.056888820,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
325.165648075,423.166050548,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
348.108785193,446.109187665,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
485.239041001,583.239443473,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
541.257451090,639.257853563,98.000402473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
361.178721916,459.179125388,98.000403473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
387.108407800,485.108811273,98.000403473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
295.045946935,393.046351408,98.000404473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
473.072556393,571.072960865,98.000404473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
252.051420665,350.051825138,98.000404473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
363.121519861,461.121924334,98.000404473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
387.072098876,485.072503349,98.000404473,Other,random,C4H2O3,98.000395000,RC2_0133_ICR-3_p1
277.108159372,375.144929768,98.036770397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
319.118708695,417.155479092,98.036770397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
439.197307090,537.234077487,98.036770397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
497.158418125,595.195188522,98.036770397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
285.126118638,383.162889035,98.036770397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
473.036189468,571.072960865,98.036771397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
311.141915343,409.178686739,98.036771397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
340.116752872,438.153524269,98.036771397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
291.123813121,389.160585517,98.036772397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
347.149981194,445.186753590,98.036772397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
387.085138849,485.121912245,98.036773397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
347.171093150,445.207866546,98.036773397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
349.129233063,447.166006460,98.036773397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
292.046173196,390.082946592,98.036773397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
401.217949354,499.254722750,98.036773397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
541.047462528,639.084236925,98.036774397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
471.041761631,569.078537027,98.036775397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
327.100400037,425.137175434,98.036775397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
337.178675004,435.215451401,98.036776397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
431.046728101,529.083504497,98.036776397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
517.207933282,615.244709678,98.036776397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
333.025157672,431.061934069,98.036776397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
301.092863315,399.129640712,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
355.152895492,453.189672888,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
387.048736925,485.085514321,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
529.156229346,627.193006742,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
319.168128592,417.204905989,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
501.088673923,599.125451319,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
371.171006062,469.207783458,98.036777397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
397.150287843,495.187066239,98.036778397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
355.116386568,453.153165964,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
485.194782093,583.231561490,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
291.136816094,389.173595490,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
293.030255142,391.067034539,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
357.038172557,455.074951954,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
389.137140566,487.173919963,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
433.071868874,531.108648271,98.036779397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
389.072570701,487.109351098,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
453.168602932,551.205383329,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
335.090282362,433.127062759,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
363.157937785,461.194718182,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
475.109435142,573.146215538,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
343.067050715,441.103831111,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
565.119925289,663.156705686,98.036780397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
445.041166894,543.077948291,98.036781397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
297.053484746,395.090266142,98.036781397,Other,random,C5H6O2,98.036780000,RC2_0133_ICR-3_p1
