Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.098433492,504.135544399,71.037110906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
461.108777359,532.145890265,71.037112906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
349.056449934,420.093562840,71.037112906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
505.025788089,576.062901995,71.037113906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
235.061209732,306.098324639,71.037114906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
293.102986951,364.140103858,71.037116906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
341.014951830,412.052068736,71.037116906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
353.062657040,424.099773946,71.037116906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
257.103113787,328.140230694,71.037116906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
323.126545333,394.163663239,71.037117906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
501.234162185,572.271281091,71.037118906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
523.195190541,594.232310447,71.037119906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
249.076906626,320.114026533,71.037119906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
511.109438472,582.146558378,71.037119906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
289.048376025,360.085496931,71.037120906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
273.134322188,344.171443095,71.037120906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
337.092826411,408.129948317,71.037121906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
255.087442281,326.124565187,71.037122906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
431.038496150,502.075619057,71.037122906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
283.009528476,354.046634382,71.037105906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
417.009849304,488.046955211,71.037105906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
372.048685456,443.085792362,71.037106906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
355.080053540,426.117160446,71.037106906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
298.056807534,369.093916441,71.037108906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
278.030696985,349.067806892,71.037109906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
351.083394398,422.120504305,71.037109906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
567.135440185,638.172551091,71.037110906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
433.098433492,504.135544399,71.037110906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
461.108777359,532.145890265,71.037112906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
349.056449934,420.093562840,71.037112906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
505.025788089,576.062901995,71.037113906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
235.061209732,306.098324639,71.037114906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
293.102986951,364.140103858,71.037116906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
341.014951830,412.052068736,71.037116906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
353.062657040,424.099773946,71.037116906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
257.103113787,328.140230694,71.037116906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
323.126545333,394.163663239,71.037117906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
501.234162185,572.271281091,71.037118906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
523.195190541,594.232310447,71.037119906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
249.076906626,320.114026533,71.037119906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
511.109438472,582.146558378,71.037119906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
289.048376025,360.085496931,71.037120906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
273.134322188,344.171443095,71.037120906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
337.092826411,408.129948317,71.037121906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
255.087442281,326.124565187,71.037122906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
431.038496150,502.075619057,71.037122906,Other,random,Alanine_C3H5NO,71.037114000,RC2_0136_ICR-1_p1
385.069541049,456.143033820,71.073492771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
333.061501398,404.134994169,71.073492771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
511.073065607,582.146558378,71.073492771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
373.069459661,444.142956432,71.073496771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
271.082284817,342.155782588,71.073497771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
437.121922534,508.195422305,71.073499771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
373.056463709,444.129966480,71.073502771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
301.048405413,372.121908184,71.073502771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
569.114878826,640.188383597,71.073504771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
495.078045072,566.151549843,71.073504771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
393.046305393,464.119811164,71.073505771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
363.035623964,434.109130735,71.073506771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
349.020054069,420.093562840,71.073508771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
361.069361274,432.142870045,71.073508771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
353.087677947,424.161186718,71.073508771,Other,random,C4H9N1,71.073499000,RC2_0136_ICR-1_p1
253.035372910,324.145247546,71.109874636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
283.045860340,354.155736976,71.109876636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
409.041146930,480.151023565,71.109876636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
357.082626095,428.192504731,71.109878636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
353.064388034,424.174266669,71.109878636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
365.051244470,436.161130106,71.109885636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
377.051393857,448.161280493,71.109886636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
291.072010502,362.181897138,71.109886636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
335.040846039,406.150738675,71.109892636,Other,random,C5H13O_1N1,71.109884000,RC2_0136_ICR-1_p1
347.116677145,419.025572811,71.908895665,Other,random,H_1O_2Cl3,71.908900000,RC2_0136_ICR-1_p1
309.061531622,381.046267006,71.984735383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
367.139662706,439.124398090,71.984735383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
367.189149522,439.173884906,71.984735383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
281.077921657,353.062657040,71.984735383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
355.212594047,427.197329431,71.984735383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
375.165960867,447.150696250,71.984735383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
301.144525055,373.129261439,71.984736383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
307.093549939,379.078286322,71.984736383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
322.129583039,394.114320423,71.984737383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
457.199883891,529.184621274,71.984737383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
497.130141442,569.114878826,71.984737383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
347.107911178,419.092649561,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
329.087784171,401.072522554,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
343.067030201,415.051768584,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
343.176173795,415.160912178,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
393.204838804,465.189577187,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
407.061831288,479.046569671,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
304.082522133,376.067260516,71.984738383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
285.089837742,357.074577125,71.984739383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
323.090227468,395.074966851,71.984739383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
443.082938373,515.067677756,71.984739383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
242.139875416,314.124614799,71.984739383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
385.159923712,457.144663096,71.984739383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
284.113865370,356.098605753,71.984740383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
325.142196840,397.126937223,71.984740383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
325.121141918,397.105883301,71.984741383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
473.239064262,545.223805645,71.984741383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
289.129234724,361.113976108,71.984741383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
621.255415984,693.240157367,71.984741383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
311.105367024,383.090109407,71.984742383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
311.149896858,383.134639242,71.984742383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
408.129948317,480.114690701,71.984742383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
480.187581430,552.172323813,71.984742383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
345.147377467,417.132120850,71.984743383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
305.139374204,377.124117587,71.984743383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
245.048966601,317.033709984,71.984743383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
331.168083437,403.152827821,71.984744383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
391.116434568,463.101178951,71.984744383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
403.189036686,475.173781069,71.984744383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
413.087663886,485.072408269,71.984744383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
418.150852063,490.135596446,71.984744383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
428.098603080,500.083347463,71.984744383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
391.139785481,463.124530865,71.984745383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
271.082284817,343.067030201,71.984745383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
381.191802465,453.176547848,71.984745383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
405.132032462,477.116777846,71.984745383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
429.212921937,501.197667321,71.984745383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
523.210374484,595.195119868,71.984745383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
345.170599380,417.155345764,71.984746383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
272.077516117,344.062263501,71.984747383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
303.090711820,375.075459203,71.984747383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
489.262516692,561.247264075,71.984747383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
351.157818122,423.142565505,71.984747383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
365.118468220,437.103215604,71.984747383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
360.083801938,432.068550321,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
378.082916023,450.067664406,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
389.145161897,461.129910280,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
551.140742648,623.125491031,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
303.108477754,375.093226137,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
345.134296515,417.119044899,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
420.093562840,492.078311224,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
431.098334928,503.083083311,71.984748383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
403.152827821,475.137577204,71.984749383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
508.182607353,580.167356736,71.984749383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
511.109438472,583.094187855,71.984749383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
557.203046110,629.187795494,71.984749383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
295.058967680,367.043718063,71.984750383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
373.186757225,445.171507608,71.984750383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
374.124466739,446.109217122,71.984750383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
523.254595320,595.239345703,71.984750383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
538.193196783,610.177947166,71.984750383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
291.087411445,363.072161828,71.984750383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
365.160414064,437.145165448,71.984751383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
307.082236981,379.066988364,71.984751383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
291.209530991,363.194282374,71.984751383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
318.061899162,390.046651545,71.984752383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
327.072079665,399.056832048,71.984752383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
427.066936915,499.051689299,71.984752383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
434.109130735,506.093883118,71.984752383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
396.166392794,468.151146177,71.984753383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
270.061866611,342.046619994,71.984753383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
363.108350693,435.093104077,71.984753383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
395.220506310,467.205259694,71.984753383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
327.144836394,399.129589778,71.984753383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
395.098209765,467.082963148,71.984753383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
407.111283104,479.096037488,71.984754383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
426.140664359,498.125418742,71.984754383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
277.083052508,349.067806892,71.984754383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
493.171417160,565.156171543,71.984754383,Other,random,C2O3,71.984745000,RC2_0136_ICR-1_p1
290.067015238,362.088136486,72.021121248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
313.056456771,385.077578019,72.021121248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
397.126937223,469.148058471,72.021121248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
499.231399631,571.252520879,72.021121248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
322.129583039,394.150705288,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
417.119044899,489.140167147,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
271.082284817,343.103407065,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
291.062381538,363.083503786,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
296.041171028,368.062293276,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
350.088051099,422.109173347,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
511.073065607,583.094187855,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
270.098294475,342.119416724,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
315.050926356,387.072048604,72.021122248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
359.080470668,431.101593916,72.021123248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
423.179036369,495.200159618,72.021123248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
459.069991938,531.091115186,72.021123248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
292.046294880,364.067418128,72.021123248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
460.124766017,532.145890265,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
321.025181145,393.046305393,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
291.098640403,363.119764651,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
319.045879504,391.067003752,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
367.131647736,439.152771984,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
467.205259694,539.226383942,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
506.130508982,578.151633230,72.021124248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
365.124040200,437.145165448,72.021125248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
453.140062984,525.161188232,72.021125248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
295.155085322,367.176210570,72.021125248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
383.170874107,455.192000355,72.021126248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
519.150790577,591.171916825,72.021126248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
293.175698681,365.196824929,72.021126248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
325.121141918,397.142269166,72.021127248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
277.048379637,349.069507885,72.021128248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
335.126519721,407.147647969,72.021128248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
363.121476645,435.142604893,72.021128248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
405.046342781,477.067471029,72.021128248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
401.160557227,473.181686475,72.021129248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
433.163329251,505.184458499,72.021129248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
453.212892713,525.234021961,72.021129248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
331.095219708,403.116348956,72.021129248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
363.108350693,435.129479941,72.021129248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
387.157905285,459.179034533,72.021129248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
269.045512389,341.066642637,72.021130248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
409.186543389,481.207673637,72.021130248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
677.209316965,749.230447213,72.021130248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
275.059473031,347.080604279,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
499.145720949,571.166852197,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
238.035741674,310.056872922,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
355.103359453,427.124490701,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
439.160766954,511.181898202,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
471.142765055,543.163896303,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
489.153329098,561.174460346,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
601.192988570,673.214119818,72.021131248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
503.119531176,575.140663424,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
515.177093350,587.198225598,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
287.092523296,359.113655544,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
315.136773037,387.157905285,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
373.033106796,445.054239044,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
382.127271987,454.148404235,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
351.121433257,423.142565505,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
361.105897138,433.127029386,72.021132248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
261.076829014,333.097962262,72.021133248,Other,random,C3H4O2,72.021130890,RC2_0136_ICR-1_p1
