Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082228729,345.097871099,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
319.022567533,357.038209903,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
371.090088007,409.105730376,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
401.173564058,439.189206427,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
431.220618259,469.236260629,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
481.062206904,519.077849273,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
545.296650248,583.312292617,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
595.167071774,633.182714143,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
597.146183619,635.161825989,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
480.078309958,518.093952327,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
317.124120355,355.139763725,38.015643369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
355.066855025,393.082498394,38.015643369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
417.067298573,455.082941943,38.015643369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
293.102995326,331.118638696,38.015643369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
423.251727092,461.267370462,38.015643369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
265.092826732,303.108471102,38.015644369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
375.072072600,413.087716970,38.015644369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
465.031066955,503.046711324,38.015644369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
265.046667923,303.062313292,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
245.103090093,283.118735463,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
249.113314571,287.128959940,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
406.041500001,444.057145371,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
521.179557614,559.195202983,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
359.098219415,397.113864785,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
377.082005319,415.097650689,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
441.212774090,479.228419459,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
537.088727066,575.104372435,38.015645369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
313.067728068,351.083374438,38.015646369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
395.092613112,433.108259482,38.015646369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
440.169138390,478.184784759,38.015646369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
235.024869617,273.040516987,38.015647369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
487.210327573,525.225974942,38.015647369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
219.087466282,257.103113651,38.015647369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
428.127699003,466.143346372,38.015647369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
511.036708404,549.052355774,38.015647369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
401.137084208,439.152732578,38.015648369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
405.132009749,443.147658118,38.015648369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
407.171058347,445.186706717,38.015648369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
473.158286469,511.173934839,38.015648369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
567.135460268,605.151108638,38.015648369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
401.100730358,439.116378727,38.015648369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
352.030961533,390.046610903,38.015649369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
389.181530467,427.197179837,38.015649369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
383.129045404,421.144695774,38.015650369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
223.097677759,261.113328129,38.015650369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
339.102827799,377.118478169,38.015650369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
431.147754560,469.163404929,38.015650369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
639.229642229,677.245292598,38.015650369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
373.105814702,411.121466071,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
545.114980996,583.130632366,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
402.132422107,440.148073477,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
407.184128293,445.199779663,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
417.176387124,455.192038493,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
319.066941350,357.082592720,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
369.168476924,407.184128293,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
417.249261824,455.264913193,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
457.163296371,495.178947741,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
551.067998469,589.083649838,38.015651369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
369.085644265,407.101296635,38.015652369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
345.046171312,383.061823681,38.015652369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
357.074557753,395.090210122,38.015652369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
411.020287488,449.035939857,38.015652369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
415.087946728,453.103599098,38.015652369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
409.144712216,447.160364585,38.015652369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
487.291106240,525.306759609,38.015653369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
245.048924317,283.064577686,38.015653369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
365.154834461,403.170487830,38.015653369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
341.100609568,379.116262938,38.015653369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
263.113598887,301.129253257,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
285.134336158,323.149990528,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
387.121429955,425.137084324,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
465.189622302,503.205276671,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
597.073517919,635.089172288,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
607.239738032,645.255392402,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
305.152468680,343.168123050,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
341.137118418,379.152772787,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
352.140027084,390.155681453,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
353.173459826,391.189114196,38.015654369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
347.004286244,385.019941614,38.015655369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
393.168286041,431.183941410,38.015655369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
279.064051169,317.079706538,38.015655369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
281.066653918,319.082309287,38.015655369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
425.231019937,463.246675307,38.015655369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
349.092641640,387.108298009,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
361.069317294,399.084973663,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
381.132031632,419.147688002,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
527.168866937,565.184523306,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
567.172056118,605.187712487,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
639.193348378,677.209004748,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
240.051425907,278.067082276,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
485.238990695,523.254647064,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
253.144522961,291.160179331,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
513.125030800,551.140687169,38.015656369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
223.024846059,261.040503429,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
251.019754716,289.035412085,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
307.009489029,345.025146398,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
347.126564740,385.142222110,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
375.035575751,413.051233120,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
381.168284483,419.183941852,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
420.142947901,458.158605270,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
432.106491609,470.122148979,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
449.158139354,487.173796723,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
581.151297521,619.166954890,38.015657369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
327.100338252,365.115996621,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
360.085410348,398.101068717,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
363.035587193,401.051245562,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
461.049123361,499.064781730,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
249.004096021,287.019754390,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
291.160179331,329.175837700,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
323.077047828,361.092706198,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
579.172076676,617.187735045,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
611.198298722,649.213957092,38.015658369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
351.144808184,389.160467554,38.015659369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
361.105852143,399.121511513,38.015659369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
455.119456792,493.135116162,38.015659369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
357.097809657,395.134580940,38.036771282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
459.056836570,497.093607852,38.036771282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
250.072103620,288.108874903,38.036771282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
377.124094146,415.160865428,38.036771282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
389.173494500,427.210265783,38.036771282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
357.061397807,395.098169090,38.036771282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
489.212845322,527.249617604,38.036772282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
591.099375533,629.136147816,38.036772282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
615.172101350,653.208873632,38.036772282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
266.030638869,304.067411151,38.036772282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
297.040320104,335.077093386,38.036773282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
346.020309298,384.057082581,38.036773282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
397.178485518,435.215258801,38.036773282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
404.075121103,442.111894385,38.036773282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
347.107898817,385.144672100,38.036773282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
371.126560856,409.163334139,38.036773282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
479.155783759,517.192558041,38.036774282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
261.004067579,299.040841861,38.036774282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
533.202806076,571.239580359,38.036774282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
276.087794431,314.124569714,38.036775282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
307.045861879,345.082637162,38.036775282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
433.222903010,471.259678292,38.036775282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
484.052032585,522.088808868,38.036776282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
365.115996621,403.152772903,38.036776282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
415.189011312,453.225787594,38.036776282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
515.228719132,553.265496415,38.036777282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
403.066939257,441.103716539,38.036777282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
332.052350848,370.089129131,38.036778282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
315.136680544,353.173459826,38.036779282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
442.041530675,480.078309958,38.036779282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
508.109472465,546.146251747,38.036779282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
305.175729584,343.212508867,38.036779282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
485.158362027,523.195142309,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
337.019952381,375.056732664,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
559.145873187,597.182653469,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
399.108337567,437.145117849,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
411.085095221,449.121875503,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
435.093086304,473.129866586,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
541.257284891,579.294065173,38.036780282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
272.020078191,310.056859473,38.036781282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
497.072580939,535.109363221,38.036782282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
471.129542828,509.166325110,38.036782282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
259.061194584,297.097976866,38.036782282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
313.157502698,351.194285981,38.036783282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
344.090403250,382.127186532,38.036783282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
447.165902562,485.202685845,38.036783282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
493.062300462,531.099084744,38.036784282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
242.067067602,280.103851885,38.036784282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
313.035262202,351.072046484,38.036784282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
475.233755918,513.270540200,38.036784282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
503.228675575,541.265459857,38.036784282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
360.121763198,398.158548480,38.036785282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
387.102709032,425.139494315,38.036785282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
403.189049754,441.225835036,38.036785282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
512.120096940,550.156883223,38.036786282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
341.030155858,379.066942141,38.036786282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
365.124000588,403.160786870,38.036786282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
365.160378438,403.197165720,38.036787282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
365.014880038,403.051667320,38.036787282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
382.106160619,420.142947901,38.036787282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
240.087851757,278.124640039,38.036788282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
451.116453285,489.153241568,38.036788282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
331.131687642,369.168476924,38.036789282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
391.212609099,429.249398381,38.036789282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
228.051412349,266.088201631,38.036789282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
233.154714323,271.191503605,38.036789282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
451.124449252,489.161238535,38.036789282,Other,random,O2H6,38.036780000,RC2_0089_ICR-3_p08
227.056178450,265.108203669,38.052025220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
512.190299651,550.242324871,38.052025220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
593.078356379,631.130381599,38.052025220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
304.046167238,342.098192458,38.052025220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
433.163284255,471.215309475,38.052025220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
457.134934488,495.186959708,38.052025220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
309.183699071,347.235725291,38.052026220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
327.100338252,365.152364471,38.052026220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
341.051188772,379.103214991,38.052026220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
465.262259002,503.314285222,38.052026220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
557.187735255,595.239761474,38.052026220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
238.035767212,276.087794431,38.052027220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
573.182826352,611.234853572,38.052027220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
589.047387988,627.099415207,38.052027220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
311.004360570,349.056387789,38.052027220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
341.087631622,379.139659841,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
343.095207350,381.147235570,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
391.066945699,429.118973918,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
513.161402650,551.213430870,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
357.074557753,395.126585973,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
467.119340351,505.171368570,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
305.116094830,343.168123050,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
413.035874183,451.087902403,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
449.145191407,487.197219627,38.052028220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
481.220794251,519.272823470,38.052029220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
283.009482913,321.061512133,38.052029220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
293.066609476,331.118638696,38.052029220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
417.212883973,455.264913193,38.052029220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
466.062636705,504.114665924,38.052029220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
599.162030314,637.214060533,38.052030220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
346.020309298,384.072339518,38.052030220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
431.228634226,469.280664446,38.052030220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
489.189647418,527.241677637,38.052030220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
539.104170762,577.156200981,38.052030220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
239.019716158,277.071747377,38.052031220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
307.204420226,345.256451445,38.052031220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
369.046241428,407.098272647,38.052031220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
394.041487443,432.093518663,38.052031220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
409.186479043,447.238510263,38.052031220,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-3_p08
