Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.041286160,439.051843306,42.010557146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
474.234569721,516.245126867,42.010557146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
259.082383586,301.092941732,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
279.014706544,321.025264690,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
475.145795148,517.156353294,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
496.073413111,538.083971256,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
531.200766804,573.211324950,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
553.062842076,595.073400222,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
373.056556541,415.067114687,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
405.082701800,447.093259946,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
449.036181194,491.046739340,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
629.079689542,671.090247688,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
250.072114809,292.082672955,42.010558146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
237.113266851,279.123825997,42.010559146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
301.056525915,343.067085061,42.010559146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
315.054428658,357.064987804,42.010559146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
225.040554444,267.051113590,42.010559146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
433.163477860,475.174037006,42.010559146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
303.087399722,345.097959867,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
309.061606737,351.072166882,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
448.125283766,490.135843912,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
472.088645492,514.099205638,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
655.225555314,697.236115460,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
366.177031070,408.187591216,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
523.138094271,565.148654417,42.010560146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
259.097699509,301.108260655,42.010561146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
417.140281282,459.150842428,42.010561146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
553.047518153,595.058079299,42.010561146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
363.157963223,405.168524369,42.010561146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
531.208807763,573.219368909,42.010561146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
440.047124311,482.057686456,42.010562146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
611.162585469,653.173147615,42.010562146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
459.187360244,501.197922390,42.010562146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
492.187802613,534.198364759,42.010562146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
391.225661349,433.236223495,42.010562146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
506.224637161,548.235200307,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
625.243217798,667.253780944,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
225.076952262,267.087515408,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
242.067042987,284.077606133,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
311.077182620,353.087745766,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
359.098381598,401.108944744,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
530.115500251,572.126063397,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
553.193155422,595.203718568,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
623.227433915,665.237997061,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
393.191922480,435.202485626,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
501.213325313,543.223888459,42.010563146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
373.114058253,415.124622398,42.010564146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
411.129709449,453.140273595,42.010564146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
424.088615408,466.099179553,42.010564146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
484.146125974,526.156690120,42.010564146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
731.220811888,773.231376034,42.010564146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
571.276741659,613.287305805,42.010564146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
531.187653870,573.198219015,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
613.170417392,655.180982538,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
317.087816452,359.098381598,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
345.134409685,387.144974830,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
509.239596028,551.250161174,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
405.204929186,447.215494332,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
577.120517329,619.131082475,42.010565146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
307.009513036,349.020079182,42.010566146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
327.064040381,369.074606527,42.010566146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
537.125554067,579.136120213,42.010566146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
264.087843463,306.098410609,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
313.071818609,355.082385755,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
336.093679061,378.104246206,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
388.116831953,430.127399098,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
452.119997716,494.130564862,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
227.128968963,269.139536108,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
511.073329825,553.083896971,42.010567146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
307.118704488,349.129272634,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
371.149956111,413.160524256,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
394.041724215,436.052292361,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
438.140745879,480.151314025,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
473.108975371,515.119543517,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
352.067284888,394.077853034,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
366.046584725,408.057152871,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
477.067750501,519.078318647,42.010568146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
569.216374001,611.226943146,42.010569146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
361.056510770,403.067079916,42.010569146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
420.093731458,462.104300604,42.010569146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
431.228790570,473.239359716,42.010569146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
259.155144221,301.165714367,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
319.045940624,361.056510770,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
339.108544929,381.119115075,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
365.197004989,407.207575135,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
411.166165266,453.176735412,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
499.088286979,541.098857124,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
329.103016147,371.113586293,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
355.030716014,397.041286160,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
521.143669281,563.154239427,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
545.166916707,587.177486852,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
562.120659615,604.131229760,42.010570146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
289.108223884,331.118795030,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
285.080360100,327.090931246,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
293.030357199,335.040928344,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
353.087745766,395.098316912,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
373.105944293,415.116515439,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
641.188503767,683.199074913,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
657.183578487,699.194149633,42.010571146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
529.166335015,571.176907161,42.010572146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
329.160446859,371.171019005,42.010572146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
487.073213283,529.083785429,42.010572146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
528.281828454,570.292400600,42.010572146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
591.100107165,633.110679310,42.010572146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
306.083017686,348.093590832,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
357.134362456,399.144935602,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
421.223229789,463.233802935,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
429.046516523,471.057089669,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
253.071852753,295.082425899,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
327.035811523,369.046384669,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
411.057014814,453.067587960,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
427.051828535,469.062401681,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
442.114574934,484.125148080,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
625.141885306,667.152458452,42.010573146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
559.109769726,601.120343872,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
299.113671666,341.124245812,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
312.145323259,354.155897405,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
373.069543476,415.080117622,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
445.280839042,487.291413188,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
465.176713183,507.187287329,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
476.141346151,518.151920297,42.010574146,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0211_ICR-1_p08
285.061681194,327.083486283,42.021805089,Other,random,C1H2N2,42.021800000,RC2_0211_ICR-1_p08
432.187628758,474.234569721,42.046940963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
341.051322178,383.098263141,42.046940963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
303.123805539,345.170746502,42.046940963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
292.067455032,334.114395995,42.046940963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
437.036150423,479.083092386,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
446.130619777,488.177561740,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
514.120640530,556.167582493,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
285.134408829,327.181350792,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
299.077303849,341.124245812,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
330.083076228,372.130018192,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
369.155445121,411.202387084,42.046941963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
639.172924883,681.219867847,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
315.136758245,357.183701208,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
317.124230270,359.171173233,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
347.098360827,389.145303791,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
455.205338230,497.252281194,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
527.141031180,569.187974143,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
417.119215387,459.166158351,42.046942963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
373.033173659,415.080117622,42.046943963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
389.145303791,431.192247754,42.046943963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
343.103488878,385.150433841,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
412.125019454,454.171964417,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
655.116092864,697.163037827,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
241.035418165,283.082363128,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
331.103379107,373.150324071,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
401.108944744,443.155889707,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
417.010115935,459.057060898,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
417.103897464,459.150842428,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
459.114526610,501.161471573,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
617.152063408,659.199008371,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
235.097680967,277.144625930,42.046944963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
661.178609435,703.225555399,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
229.035402394,271.082348357,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
319.009564807,361.056510770,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
319.139806153,361.186752117,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
333.061546279,375.108492242,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
337.069488163,379.116434126,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
453.176735412,495.223681375,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
547.159445706,589.206391669,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
587.154661967,629.201607930,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
633.147045128,675.193991091,42.046945963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
312.072431625,354.119378588,42.046946963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
574.178805094,616.225753057,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
275.040868489,317.087816452,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
344.062383065,386.109331028,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
371.077181476,413.124129439,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
380.062383378,422.109331342,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
559.123043660,601.169991623,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
407.098464682,449.145412646,42.046947963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
431.065190392,473.112139355,42.046948963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
237.076877033,279.123825997,42.046948963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
591.136413982,633.183363946,42.046949963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
320.135068158,362.182018121,42.046949963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
375.048828542,417.095778505,42.046949963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
497.130423805,539.177373769,42.046949963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
291.108509845,333.155459808,42.046949963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
717.241749050,759.288699014,42.046949963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
523.158816167,565.205767130,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
223.024876561,265.071827525,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
303.108548615,345.155499579,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
325.105928209,367.152879172,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
371.171019005,413.217969968,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
492.151413795,534.198364759,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
271.155129992,313.202080955,42.046950963,Other,random,C3H6,42.046950000,RC2_0211_ICR-1_p08
