Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
578.151473601,631.203172870,53.051699269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
512.177505417,565.229205686,53.051700269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
442.148302228,495.200002497,53.051700269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
598.177702987,651.229404256,53.051701269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
334.142480008,387.194182277,53.051702269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
392.093018707,445.144720976,53.051702269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
306.061937305,359.113641574,53.051704269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
578.115328797,631.167035066,53.051706269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
568.203756554,621.255463822,53.051707269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
362.088077442,415.139785711,53.051708269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
390.082905609,443.134613878,53.051708269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
446.072791943,499.124500212,53.051708269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
518.130199132,571.181908401,53.051709269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
304.046132238,357.097842507,53.051710269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
645.219056854,699.142462395,53.923405541,Other,random,C_2H_2O1S2,53.923409000,RC2_0199_ICR-1_p08
335.171060429,389.145232695,53.974172266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
667.224555505,721.198727770,53.974172266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
393.095561270,447.069734536,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
507.114297878,561.088471144,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
345.155399278,399.129572544,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
401.160644528,455.134817794,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
445.163421875,499.137595141,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
451.051628940,505.025802205,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
485.231145564,539.205318829,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
485.181638832,539.155812098,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
361.092741840,415.066915106,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
365.100626103,419.074799369,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
415.087942992,469.062116258,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
603.157013981,657.131187247,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
352.067246791,406.041420057,53.974173266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
381.191760831,435.165935097,53.974174266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
445.077480341,499.051654607,53.974174266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
243.160235459,297.134409725,53.974174266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
357.147330239,411.121504504,53.974174266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
505.202173249,559.176348515,53.974175266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
509.239253353,563.213428619,53.974175266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
383.061836689,437.036011955,53.974175266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
413.108729727,467.082904992,53.974175266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
477.103697644,531.077873909,53.974176266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
515.205350996,569.179528261,53.974177266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
475.109295460,529.083472726,53.974177266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
483.187055650,537.161232916,53.974177266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
377.124101893,431.098280158,53.974178266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
411.142642390,465.116820656,53.974178266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
396.065085164,450.039263430,53.974178266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
523.254856338,577.229034604,53.974178266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
471.179067776,525.153246042,53.974178266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
371.162907224,425.137085490,53.974178266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
311.149862710,365.124041976,53.974179266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
343.139696210,397.113875476,53.974179266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
383.134626294,437.108805560,53.974179266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
443.170967681,497.145146947,53.974179266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
455.119446877,509.093626143,53.974179266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
455.228588285,509.202767551,53.974179266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
695.219732670,749.193912936,53.974180266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
313.056455370,367.030635636,53.974180266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
373.092742757,427.066923023,53.974180266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
507.078015075,561.052195341,53.974180266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
460.124992729,514.099172995,53.974180266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
411.129538461,465.103718727,53.974180266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
471.259738339,525.233919605,53.974181266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
437.194631094,491.168812360,53.974181266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
433.186533833,487.160715098,53.974181266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
345.046232870,399.020415136,53.974182266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
467.220615245,521.194797511,53.974182266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
373.113960642,427.088142908,53.974182266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
349.178628458,403.152811723,53.974183266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
483.223397453,537.197580719,53.974183266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
464.156014867,518.130199132,53.974184266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
365.087677173,419.061861439,53.974184266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
319.139775376,373.113960642,53.974185266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
331.085602587,385.059787853,53.974185266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
455.155737681,509.129922946,53.974185266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
305.139455308,359.113641574,53.974186266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
427.197190316,481.171376582,53.974186266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
438.140658963,492.114845229,53.974186266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
489.176578165,543.150764431,53.974186266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
439.088090825,493.062278091,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
466.106918286,520.081105551,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
541.083566643,595.057753908,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
343.131669254,397.105856520,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
361.142157572,415.116344838,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
373.150250445,427.124437711,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
379.116286088,433.090473354,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
445.171454831,499.145642097,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
461.093572476,515.067759742,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
521.166453665,575.140640931,53.974187266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
334.056766473,388.030954738,53.974188266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
392.098603677,446.072791943,53.974188266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
405.132049989,459.106238255,53.974188266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
517.220998064,571.195186329,53.974188266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
447.223534702,501.197723967,53.974189266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
557.224127103,611.198316368,53.974189266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
593.114968445,647.089157711,53.974189266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
623.234964086,677.209153352,53.974189266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
457.244122354,511.218311620,53.974189266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
369.118963309,423.093153575,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
347.162903390,401.137093656,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
479.155805514,533.129995780,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
489.124955445,543.099145711,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
479.205244246,533.179434511,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
447.142598141,501.116788406,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
461.231160730,515.205350996,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
577.156203999,631.130394265,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
407.129052158,461.103242424,53.974190266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
525.270667405,579.244858671,53.974191266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
305.188847041,359.163038306,53.974191266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
324.072376624,378.046567890,53.974191266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
350.088043525,404.062234791,53.974191266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
425.194656177,479.168847443,53.974191266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
437.108805560,491.082996826,53.974191266,Other,random,C2H_2O2,53.974182070,RC2_0199_ICR-1_p08
289.108163256,343.118718324,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
305.087728589,359.098283657,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
331.067011688,385.077566756,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
365.160406779,419.170961847,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
415.124461794,469.135016863,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
515.205350996,569.215906064,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
427.152764557,481.163319626,54.010555068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
347.113458658,401.124014727,54.010556068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
419.134605045,473.145161113,54.010556068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
243.160235459,297.170791527,54.010556068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
343.131669254,397.142225322,54.010556068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
417.204686512,471.215242580,54.010556068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
419.111163172,473.121719240,54.010556068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
287.141852920,341.152409989,54.010557068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
336.036194737,390.046751805,54.010557068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
397.223173883,451.233730952,54.010557068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
386.080744315,440.091301384,54.010557068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
339.144744877,393.155302946,54.010558068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
351.157799723,405.168357792,54.010558068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
451.233730952,505.244289020,54.010558068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
503.119408545,557.129966613,54.010558068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
503.096126671,557.106685740,54.010559068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
282.025635668,336.036194737,54.010559068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
399.056821938,453.067381007,54.010559068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
521.166453665,575.177012733,54.010559068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
607.276215640,661.286774709,54.010559068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
417.119032976,471.129593045,54.010560068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
298.093184525,352.103744593,54.010560068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
373.150250445,427.160810514,54.010560068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
413.108729727,467.119289795,54.010560068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
507.272813018,561.283373087,54.010560068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
435.056843689,489.067404757,54.010561068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
292.046237321,346.056798389,54.010561068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
431.165443794,485.176004863,54.010561068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
537.234005521,591.244566590,54.010561068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
447.178921944,501.189484012,54.010562068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
541.062455757,595.073017826,54.010562068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
547.109305961,601.119868030,54.010562068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
477.031072038,531.041634106,54.010562068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
407.098299325,461.108861393,54.010562068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
439.160724431,493.171286499,54.010562068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
475.088086575,529.098649644,54.010563068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
525.270667405,579.281230474,54.010563068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
747.251427471,801.261990540,54.010563068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
365.124041976,419.134605045,54.010563068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
473.158276042,527.168839110,54.010563068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
313.121134019,367.131698087,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
351.102801022,405.113365090,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
445.163421875,499.173985943,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
473.239076604,527.249640672,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
571.239594088,625.250158157,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
320.041121488,374.051685556,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
443.220556412,497.231120481,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
493.135092696,547.145656764,54.010564068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
325.056420287,379.066985355,54.010565068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
323.113536824,377.124101893,54.010565068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
380.062241957,434.072807026,54.010565068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
546.182759987,600.193325055,54.010565068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
273.076856203,327.087422271,54.010566068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
306.061937305,360.072503374,54.010566068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
319.058892815,373.069458883,54.010566068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
427.160810514,481.171376582,54.010566068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
543.280872725,597.291438794,54.010566068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
651.120633846,705.131200914,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
347.077184855,401.087751923,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
463.160825264,517.171392333,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
513.124956279,567.135523347,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
357.074550633,411.085117702,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
421.113935310,475.124502378,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
485.181638832,539.192205901,54.010567068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
317.152339155,371.162907224,54.010568068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
579.281230474,633.291798542,54.010568068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
345.097844590,399.108412659,54.010568068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
407.061839522,461.072407591,54.010568068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
436.161206699,490.171774768,54.010568068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
441.103742893,495.114311961,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
392.135011480,446.145580548,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
413.194626261,467.205195329,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
453.031023204,507.041592273,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
485.194749761,539.205318829,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
583.057979990,637.068549059,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
415.197107400,469.207676468,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
455.155737681,509.166306749,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
497.130116028,551.140685097,54.010569068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
337.129180809,391.139750877,54.010570068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
517.062317924,571.072888993,54.010571068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
521.057145258,575.067716326,54.010571068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
339.121567003,393.132138072,54.010571068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
357.155416195,411.165987263,54.010571068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
387.056779022,441.067350090,54.010571068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
233.082031119,287.092603187,54.010572068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
423.056854772,477.067426840,54.010572068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
481.220865314,535.231437382,54.010572068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
555.236727882,609.247299950,54.010572068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
284.077571540,338.088143608,54.010572068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
339.108469074,393.119042143,54.010573068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
525.088605393,579.099178461,54.010573068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
338.124438411,392.135011480,54.010573068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
387.102720773,441.113293841,54.010573068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
441.082713007,495.093286075,54.010573068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
505.257075951,559.267649019,54.010573068,Other,random,C3H2O1,54.010565000,RC2_0199_ICR-1_p08
