Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.046119844,401.035957863,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
375.035557653,419.025395672,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
389.282548562,433.272386581,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
403.103155418,447.092993437,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
496.109802489,540.099640508,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
341.152333459,385.142172478,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
350.087976634,394.077815653,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
415.175980260,459.165819279,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
455.061800029,499.051639048,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
475.088086533,519.077925552,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
393.110998070,437.100837089,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
457.113861654,501.103700673,43.989839019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
463.246522635,507.260163545,44.013640910,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0081_ICR-3_p08
565.205431805,609.219076715,44.013644910,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0081_ICR-3_p08
521.166396010,565.192601863,44.026205853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
537.161295933,581.187501786,44.026205853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
323.126515816,367.152721669,44.026205853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
469.041048161,513.067255014,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
373.041055766,417.067262619,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
381.046216192,425.072423045,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
401.051274793,445.077481646,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
455.074820970,499.101027823,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
319.045864459,363.072071312,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
362.210260250,406.236467103,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
535.182141975,579.208348828,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
569.166412708,613.192619561,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
353.191265456,397.217472309,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
405.191586876,449.217793729,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
429.113310583,473.139517436,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
537.067659361,581.093866214,44.026206853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
403.043471691,447.069679544,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
405.076925400,449.103133253,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
445.199684087,489.225891940,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
485.145176584,529.171384437,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
511.109271959,555.135479812,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
519.150690220,563.176898073,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
251.092538925,295.118746778,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
415.097636618,459.123844471,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
337.105764947,381.131972800,44.026207853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
397.199668390,441.225877243,44.026208853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
351.157787746,395.183996599,44.026208853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
331.058894574,375.085104427,44.026209853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
349.178622789,393.204832642,44.026209853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
401.254423865,445.280633717,44.026209853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
253.035399048,297.061608901,44.026209853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
483.142608734,527.168818586,44.026209853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
349.165498849,393.191709702,44.026210853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
309.174003562,353.200214415,44.026210853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
487.088063708,531.114274560,44.026210853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
367.066817061,411.093027914,44.026210853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
379.103209069,423.129419922,44.026210853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
327.253963958,371.280175811,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
377.014779611,421.040991464,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
527.132537752,571.158749605,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
537.197560767,581.223772620,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
585.247250238,629.273462090,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
607.130513257,651.156725110,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
357.155362345,401.181574197,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
447.178871045,491.205082898,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
511.154944751,555.181156604,44.026211853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
317.139315170,361.165528023,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
369.131880626,413.158093479,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
399.202294240,443.228507093,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
438.112022469,482.138235322,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
455.119374766,499.145587619,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
513.270220086,557.296432939,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
597.198211636,641.224424489,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
373.215001971,417.241214824,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
495.106246074,539.132458927,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
415.030486924,459.056699777,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
495.272844313,539.299057166,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
511.051763222,555.077976075,44.026212853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
461.194549010,505.220762863,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
539.249785391,583.275999244,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
350.051601800,394.077815653,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
487.072763777,531.098977630,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
289.121158179,333.147372032,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
353.014891262,397.041105114,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
355.030543052,399.056756905,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
423.165909755,467.192123608,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
443.098199689,487.124413541,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
511.101210996,555.127424849,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
555.135479812,599.161693665,44.026213853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
609.174534918,653.200749771,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
231.051097490,275.077312343,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
437.121784994,481.147999847,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
461.267387677,505.293602530,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
489.176544166,533.202759019,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
477.212816826,521.239031678,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
348.035954009,392.062168862,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
427.269922005,471.296136858,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
563.169004109,607.195218962,44.026214853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
371.134599476,415.160815329,44.026215853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
603.099377675,647.125593528,44.026215853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
374.218263387,418.244479240,44.026215853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
379.134080928,423.160297781,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
429.176527294,473.202744147,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
370.090835245,414.117052098,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
427.116388706,471.142605559,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
440.055024592,484.081241445,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
465.103678150,509.129895003,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
471.069691892,515.095908745,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
527.213116384,571.239333237,44.026216853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
396.065058574,440.091276427,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
445.163325253,489.189543106,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
387.071982661,431.098200514,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
415.233634996,459.259852849,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
455.046479099,499.072696952,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
479.259305476,523.285523328,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
621.182711055,665.208928908,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
525.306854093,569.333071946,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
313.035143921,357.061361774,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
439.088040010,483.114257863,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
423.232997449,467.259215302,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
495.077910204,539.104128056,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
541.192593515,585.218811367,44.026217853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
412.059899496,456.086118349,44.026218853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
445.041075812,489.067294665,44.026218853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
309.097879910,353.124098763,44.026218853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
321.183673692,365.209892545,44.026218853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
403.189023026,447.215241879,44.026218853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
515.176840375,559.203059228,44.026218853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
454.184693037,498.210912889,44.026219853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
400.067429288,444.093649141,44.026219853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
465.095657187,509.121877039,44.026219853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
471.077761855,515.103981708,44.026219853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
335.126510990,379.152731843,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
363.102791172,407.129012025,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
391.097668269,435.123889122,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
399.238632074,443.264852927,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
465.132092020,509.158312873,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
469.235969270,513.262190123,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
471.186992356,515.213213209,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
539.213266558,583.239487411,44.026220853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
401.123944461,445.150166314,44.026221853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
434.109086758,478.135308611,44.026221853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
495.142556908,539.168778761,44.026221853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
447.251782712,491.278004565,44.026221853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
561.052234780,605.078456633,44.026221853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
331.204401909,375.230624762,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
347.053654497,391.079877350,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
395.061817157,439.088040010,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
481.126975943,525.153198795,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
325.020035165,369.046258017,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
377.051278444,421.077501297,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
417.168326157,461.194549010,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
438.189703115,482.215925967,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
525.153198795,569.179421648,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
565.047124528,609.073347381,44.026222853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
359.144203258,403.170427111,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
409.199511565,453.225735418,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
473.036075908,517.062299761,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
361.214918797,405.241142650,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
387.230557937,431.256781790,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
455.228465268,499.254689121,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
367.116385835,411.142609687,44.026223853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
487.051573874,531.077798727,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
270.098320091,314.124544944,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
379.206772596,423.232997449,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
425.145120713,469.171345566,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
457.134907558,501.161132410,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
483.236432305,527.262657158,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
374.100961923,418.127186776,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
376.140103607,420.166328460,44.026224853,Other,random,C2H4O1,44.026215000,RC2_0081_ICR-3_p08
423.142519862,467.205110549,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
337.129144840,381.191735527,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
363.175617839,407.238208526,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
509.194780706,553.257371393,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
257.139469297,301.202059984,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
305.188863769,349.251454456,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
473.093465646,517.156056333,44.062590687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
593.114962291,637.177553978,44.062591687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
308.041058738,352.103650425,44.062591687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
471.186992356,515.249584043,44.062591687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
381.074477063,425.137068749,44.062591687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
329.066575677,373.129168363,44.062592687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
371.107875598,415.170468285,44.062592687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
425.137068749,469.199661436,44.062592687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
427.233544171,471.296136858,44.062592687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
473.139517436,517.202110122,44.062592687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
721.199002101,765.261594787,44.062592687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
313.071637754,357.134231441,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
351.121402913,395.183996599,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
449.230973669,493.293567356,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
299.092434623,343.155028309,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
313.201957159,357.264550846,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
431.061859680,475.124453367,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
455.111311803,499.173905490,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
495.236463479,539.299057166,44.062593687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
469.126908769,513.189503455,44.062594687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
588.230062610,632.292657296,44.062594687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
383.129066676,427.191661362,44.062594687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
415.160815329,459.223410016,44.062594687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
251.092538925,295.155133611,44.062594687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
383.126578687,427.189173374,44.062594687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
441.030786134,485.093381821,44.062595687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
317.051296572,361.113892259,44.062595687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
455.228465268,499.291060954,44.062595687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
483.114257863,527.176853550,44.062595687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
527.168818586,571.231414273,44.062595687,Other,random,C3H8,44.062600000,RC2_0081_ICR-3_p08
