Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.014715013,336.036174259,57.021459246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
305.102992753,362.124453998,57.021461246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
471.077803048,528.099264294,57.021461246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
553.156416617,610.177877862,57.021461246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
405.082538393,462.104000639,57.021462246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
353.014985323,410.036450569,57.021465246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
407.098293478,464.119761724,57.021468246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
325.105871443,382.127340689,57.021469246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
371.040704719,428.062173965,57.021469246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
407.061843676,464.083312921,57.021469246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
497.130140982,554.151611228,57.021470246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
257.066711855,314.088182101,57.021470246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
387.072063914,444.093534160,57.021470246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
501.067486663,558.088956908,57.021470246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
397.041184935,454.062657180,57.021472246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
296.077539623,353.099011868,57.021472246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
471.129679767,528.151134013,57.021454246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
239.092573180,296.114030425,57.021457246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
303.087326667,360.108784913,57.021458246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
371.126600254,428.148059500,57.021459246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
279.014715013,336.036174259,57.021459246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
305.102992753,362.124453998,57.021461246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
471.077803048,528.099264294,57.021461246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
553.156416617,610.177877862,57.021461246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
405.082538393,462.104000639,57.021462246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
353.014985323,410.036450569,57.021465246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
407.098293478,464.119761724,57.021468246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
325.105871443,382.127340689,57.021469246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
371.040704719,428.062173965,57.021469246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
407.061843676,464.083312921,57.021469246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
497.130140982,554.151611228,57.021470246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
257.066711855,314.088182101,57.021470246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
387.072063914,444.093534160,57.021470246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
501.067486663,558.088956908,57.021470246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
397.041184935,454.062657180,57.021472246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
296.077539623,353.099011868,57.021472246,Other,random,Glycine_C2H3NO,57.021464000,RC2_0199_ICR-3_p08
269.066670879,326.124501927,57.057831049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
337.105767467,394.163598516,57.057831049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
273.061668247,330.119502296,57.057834049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
337.092839537,394.150674586,57.057835049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
293.066623926,350.124459975,57.057836049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
465.067485592,522.125321641,57.057836049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
305.066613950,362.124453998,57.057840049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
351.035674041,408.093516089,57.057842049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
377.051382173,434.109224222,57.057842049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
417.082539417,474.140386465,57.057847049,Other,random,C3H7N1,57.057840480,RC2_0199_ICR-3_p08
376.140150107,434.109224222,57.969074115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
415.124452019,473.093526134,57.969074115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
317.116098705,375.085172820,57.969074115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
441.095707392,499.064781507,57.969074115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
419.134639305,477.103714420,57.969075115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
321.074613271,379.043688386,57.969075115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
387.165865406,445.134940521,57.969075115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
525.140353315,583.109429430,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
304.082515278,362.051591393,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
405.113376226,463.082452341,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
406.114236807,464.083312921,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
523.254663526,581.223739640,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
573.088730689,631.057806804,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
497.166378786,555.135454901,57.969076115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
379.152802795,437.121879909,57.969077115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
403.139780912,461.108858027,57.969077115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
485.181697680,543.150774794,57.969077115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
337.105767467,395.074844582,57.969077115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
401.145205712,459.114282827,57.969077115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
387.072063914,445.041142029,57.969078115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
311.186256814,369.155334928,57.969078115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
417.095590346,475.064668460,57.969078115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
453.067359569,511.036437684,57.969078115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
257.066711855,315.035790970,57.969079115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
347.113459278,405.082538393,57.969079115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
391.139748889,449.108828004,57.969079115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
436.161279111,494.130358225,57.969079115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
513.125064375,571.094143489,57.969079115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
327.181234206,385.150314320,57.969080115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
402.082860635,460.051940750,57.969080115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
505.098787835,563.067867949,57.969080115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
373.129226411,431.098306525,57.969080115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
385.223058926,443.192139041,57.969080115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
495.114350897,553.083432012,57.969081115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
309.061544318,367.030625433,57.969081115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
345.155363881,403.124444995,57.969081115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
375.085172820,433.054253934,57.969081115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
457.126953588,515.096034702,57.969081115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
485.145239877,543.114320992,57.969081115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
319.240789201,377.209871315,57.969082115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
339.136743470,397.105825585,57.969082115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
361.092755585,419.061837699,57.969082115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
325.084788557,383.053870672,57.969082115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
435.215280233,493.184362348,57.969082115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
351.230510986,409.199594100,57.969083115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
361.087187615,419.056270729,57.969083115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
445.090481762,503.059564876,57.969083115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
455.147763305,513.116846419,57.969083115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
497.130140982,555.099224097,57.969083115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
336.072448062,394.041532177,57.969084115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
427.189282692,485.158366806,57.969084115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
478.098975031,536.068059145,57.969084115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
322.093162756,380.062246870,57.969084115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
320.077563670,378.046648784,57.969085115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
457.144600492,515.113685607,57.969085115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
319.155008665,377.124093780,57.969085115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
389.137064733,447.106149848,57.969085115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
289.121167290,347.090253404,57.969086115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
448.161096135,506.130182250,57.969086115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
489.140136246,547.109222360,57.969086115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
490.135540856,548.104626971,57.969086115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
313.165574096,371.134661211,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
389.209839339,447.178926453,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
393.191742778,451.160829893,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
285.126171921,343.095259036,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
665.245588687,723.214675801,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
293.175757335,351.144844450,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
315.100354620,373.069441734,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
335.149968057,393.119055172,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
343.139691795,401.108778910,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
381.119005148,439.088092263,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
573.197795099,631.166882213,57.969087115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
487.109308242,545.078396357,57.969088115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
439.189306715,497.158394829,57.969088115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
441.212986757,499.182074872,57.969088115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
487.088152357,545.057241471,57.969089115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
509.158376853,567.127466968,57.969090115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
411.165980453,469.135070567,57.969090115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
439.197287672,497.166378786,57.969091114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
331.045826280,389.014917394,57.969091114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
418.077791028,476.046882142,57.969091114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
443.134665352,501.103756466,57.969091114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
377.196842386,435.165933500,57.969091115,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
341.066688020,399.035780134,57.969092114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
597.182754227,655.151846342,57.969092114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
417.204686755,475.173778870,57.969092114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
505.171358442,563.140451556,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
277.071770533,335.040863648,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
283.110580835,341.079673950,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
323.126523161,381.095616275,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
405.118914196,463.088007311,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
437.231027318,495.200120433,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
501.197736958,559.166830072,57.969093114,Other,random,#N/A-2,57.969083230,RC2_0199_ICR-3_p08
350.088045172,408.093516089,58.005470918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
409.041148958,467.046619876,58.005470918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
477.225859758,535.231330676,58.005470918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
407.111295408,465.116766325,58.005470918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
579.208493552,637.213964470,58.005470918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
339.144760427,397.150232344,58.005471918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
322.129496559,380.134968477,58.005471918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
323.113533231,381.119005148,58.005471918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
327.072097796,385.077569714,58.005471918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
327.087347714,385.092819631,58.005471918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
333.061514366,391.066986283,58.005471918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
387.144825520,445.150298438,58.005472918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
417.168305952,475.173778870,58.005472918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
567.244851332,625.250324249,58.005472918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
507.078080117,565.083553035,58.005472918,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
429.082678439,487.088152357,58.005473917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
497.093750179,555.099224097,58.005473917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
283.064639084,341.070114001,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
285.126171921,343.131646839,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
289.084778487,347.090253404,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
343.085530088,401.091005006,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
381.074561389,439.080036307,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
395.207368864,453.212843782,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
363.072110867,421.077585785,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
511.073065486,569.078540403,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
555.236890352,613.242365269,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
351.035674041,409.041148958,58.005474917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
355.082261130,413.087737047,58.005475917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
409.163320297,467.168796214,58.005475917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
418.041406225,476.046882142,58.005475917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
446.109148246,504.114624164,58.005475917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
492.114931138,550.120408056,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
567.150903841,625.156380758,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
497.181650704,555.187127621,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
407.147634211,465.153111129,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
431.155807214,489.161284131,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
509.231238459,567.236715376,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
383.061866628,441.067343546,58.005476917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
341.152332556,399.157810474,58.005477917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
345.110862122,403.116340039,58.005477917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
349.019933955,407.025411873,58.005477917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
391.175973693,449.181451610,58.005477917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
581.094389341,639.099867258,58.005477917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
509.121988050,567.127466968,58.005478917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
457.041086053,515.046564970,58.005478917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
311.113491208,369.118970125,58.005478917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
303.160126273,361.165606190,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
352.030970652,410.036450569,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
357.061495413,415.066975330,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
519.236582283,577.242062200,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
415.066975330,473.072455248,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
525.088721595,583.094201512,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
525.125017398,583.130497316,58.005479917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
401.064431150,459.069912067,58.005480917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
347.107895309,405.113376226,58.005480917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
327.050917911,385.056399829,58.005481917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
315.100354620,373.105836537,58.005481917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
359.126617231,417.132099148,58.005481917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
416.091269784,474.096751701,58.005481917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
401.087782023,459.093263941,58.005481917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
523.109463312,581.114946230,58.005482917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
617.151461102,675.156944020,58.005482917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
301.056445664,359.061928581,58.005482917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
353.173514465,411.178997382,58.005482917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
745.271656369,803.277139287,58.005482917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
365.087671953,423.093155871,58.005483917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
473.093526134,531.099010051,58.005483917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
273.113236968,331.118720885,58.005483917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
497.158394829,555.163878747,58.005483917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
497.166378786,555.171862704,58.005483917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
355.168042665,413.173527583,58.005484917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
481.163369438,539.168854355,58.005484917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
351.121445576,409.126931494,58.005485917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
443.098270549,501.103756466,58.005485917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
343.067026189,401.072512106,58.005485917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
350.124459975,408.129946892,58.005486917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
607.130781361,665.136268279,58.005486917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
357.110858145,415.116345063,58.005486917,Other,random,C2H2O2,58.005480000,RC2_0199_ICR-3_p08
