Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.103010161,364.140119267,71.037109105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
379.152736126,450.189846231,71.037110105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
409.077444313,480.114554418,71.037110105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
423.179000429,494.216113534,71.037113105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
513.161220020,584.198336125,71.037116105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
309.097850431,380.134967536,71.037117105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
307.118620679,378.155737784,71.037117105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
323.077059119,394.114176224,71.037117105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
371.111280696,442.148399801,71.037119105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
301.071736931,372.108857036,71.037120105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
317.066591200,388.103712305,71.037121105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
397.163157978,468.200279083,71.037121105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
307.009506188,378.046628293,71.037122105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
375.085127130,446.122231235,71.037104105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
374.999303531,446.036411636,71.037108105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
239.019777846,310.056885951,71.037108105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
293.103010161,364.140119267,71.037109105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
379.152736126,450.189846231,71.037110105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
409.077444313,480.114554418,71.037110105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
423.179000429,494.216113534,71.037113105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
513.161220020,584.198336125,71.037116105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
309.097850431,380.134967536,71.037117105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
307.118620679,378.155737784,71.037117105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
323.077059119,394.114176224,71.037117105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
371.111280696,442.148399801,71.037119105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
301.071736931,372.108857036,71.037120105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
317.066591200,388.103712305,71.037121105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
397.163157978,468.200279083,71.037121105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
307.009506188,378.046628293,71.037122105,Other,random,Alanine_C3H5NO,71.037114000,RC2_0070_ICR-3_p08
409.041063483,480.114554418,71.073490935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
293.066628331,364.140119267,71.073490935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
353.100697844,424.174188779,71.073490935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
437.035898688,508.109392623,71.073493935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
363.072098256,434.145595191,71.073496935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
495.163793106,566.237292041,71.073498935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
331.058875827,402.132375762,71.073499935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
335.004395393,406.077897328,71.073501935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
323.077059119,394.150562054,71.073502935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
255.051047945,326.124552880,71.073504935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
269.066651463,340.140156398,71.073504935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
266.030681647,337.104189582,71.073507935,Other,random,C4H9N1,71.073499000,RC2_0070_ICR-3_p08
445.171374678,516.281253443,71.109878765,Other,random,C5H13O_1N1,71.109884000,RC2_0070_ICR-3_p08
563.067798850,634.177679615,71.109880765,Other,random,C5H13O_1N1,71.109884000,RC2_0070_ICR-3_p08
307.045856019,378.155737784,71.109881765,Other,random,C5H13O_1N1,71.109884000,RC2_0070_ICR-3_p08
347.134662718,418.244549483,71.109886765,Other,random,C5H13O_1N1,71.109884000,RC2_0070_ICR-3_p08
365.014867180,436.124757945,71.109890765,Other,random,C5H13O_1N1,71.109884000,RC2_0070_ICR-3_p08
481.025723161,552.135613926,71.109890765,Other,random,C5H13O_1N1,71.109884000,RC2_0070_ICR-3_p08
383.053750899,454.962654931,71.908904032,Other,random,H_1O_2Cl3,71.908900000,RC2_0070_ICR-3_p08
525.262423481,597.247159159,71.984735678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
461.217946706,533.202682383,71.984735678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
401.064347752,473.049083429,71.984735678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
413.123960407,485.108696085,71.984735678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
363.194211686,435.178948364,71.984736678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
377.173332374,449.158069051,71.984736678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
379.188985956,451.173722634,71.984736678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
413.173521176,485.158257853,71.984736678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
325.056361871,397.041099549,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
393.046241213,465.030978891,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
399.056781131,471.041518809,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
405.155313638,477.140051316,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
421.077491247,493.062228925,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
562.237837727,634.222575405,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
489.189586019,561.174323696,71.984737678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
343.082133652,415.066872330,71.984738678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
371.113415686,443.098154364,71.984738678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
411.129492726,483.114231403,71.984738678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
443.082800436,515.067539113,71.984738678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
535.218390966,607.203129643,71.984738678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
335.126494822,407.111233500,71.984738678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
441.204779210,513.189518888,71.984739678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
351.230533582,423.215273259,71.984739678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
385.077519444,457.062259122,71.984739678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
365.173366439,437.158106117,71.984739678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
445.163369715,517.148109393,71.984739678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
415.066872330,487.051613007,71.984740678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
285.040373831,357.025114509,71.984740678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
371.107892712,443.092633390,71.984740678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
419.170940155,491.155680833,71.984740678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
327.014395723,398.999136400,71.984740678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
393.155254704,465.139995381,71.984740678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
381.147154807,453.131896485,71.984741678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
527.286152026,599.270893704,71.984741678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
493.257291014,565.242032691,71.984741678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
417.046210082,489.030952760,71.984742678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
323.162941717,395.147684395,71.984742678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
303.087295514,375.072039191,71.984743678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
405.046256148,477.030999825,71.984743678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
503.119383937,575.104127614,71.984743678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
311.069006222,383.053750899,71.984744678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
385.123430230,457.108174907,71.984744678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
327.072036454,399.056781131,71.984744678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
401.100694582,473.085440259,71.984745678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
471.106089507,543.090835185,71.984745678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
485.194716683,557.179463361,71.984746678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
391.103229291,463.087975969,71.984746678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
361.123554360,433.108302038,71.984747678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
387.085013065,459.069760742,71.984747678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
387.175514642,459.160262320,71.984747678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
511.109307607,583.094055284,71.984747678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
329.152297734,401.137045412,71.984747678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
463.233643288,535.218390966,71.984747678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
391.139719121,463.124467798,71.984748678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
497.130032920,569.114781597,71.984748678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
397.077312380,469.062061057,71.984748678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
623.271037572,695.255786249,71.984748678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
413.072387648,485.057137326,71.984749678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
611.141092245,683.125841922,71.984749678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
395.061827796,467.046577474,71.984749678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
369.300939154,441.285689832,71.984750678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
619.239733407,691.224484084,71.984750678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
359.199196351,431.183947029,71.984750678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
335.186265543,407.171017220,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
531.187308799,603.172060477,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
319.154967443,391.139719121,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
369.118921005,441.103672682,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
407.171017220,479.155768898,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
471.142612336,543.127364014,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
499.218294163,571.203045841,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
503.192196596,575.176948274,71.984751678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
541.208011981,613.192764659,71.984752678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
329.102949965,401.087702642,71.984752678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
343.045794822,415.030547500,71.984752678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
357.110812108,429.095565786,71.984753678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
325.104142648,397.088896325,71.984753678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
357.074547278,429.059300955,71.984753678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
451.051545205,523.036298882,71.984753678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
429.118975677,501.103730354,71.984754677,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
489.298666509,561.283421186,71.984754677,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
525.225880652,597.210635330,71.984754677,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
369.082499175,441.067253853,71.984754678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
395.171017286,467.155771963,71.984754678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
541.257275751,613.242030429,71.984754678,Other,random,C2O3,71.984745000,RC2_0070_ICR-3_p08
405.082493978,477.103615486,72.021121508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
417.009831252,489.030952760,72.021121508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
429.046249016,501.067370524,72.021121508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
529.192468120,601.213589627,72.021121508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
569.223927087,641.245048595,72.021121508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
555.135372911,627.156494418,72.021121508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
482.179587770,554.200710278,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
385.123430230,457.144552737,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
489.140091250,561.161213757,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
459.093144633,531.114267141,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
322.020413055,394.041535563,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
345.097819235,417.118941742,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
355.009320927,427.030443434,72.021122508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
417.082502913,489.103626420,72.021123508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
381.082399110,453.103522617,72.021123508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
393.046241213,465.067364721,72.021123508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
511.072931777,583.094055284,72.021123508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
557.203155250,629.224278758,72.021123508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
465.176408211,537.197532719,72.021124508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
355.285333637,427.306458145,72.021124508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
406.041446498,478.062571005,72.021124508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
457.199711480,529.220835987,72.021124508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
483.142693270,555.163817778,72.021124508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
509.239079345,581.260203852,72.021124508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
349.069459679,421.090585186,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
359.126591690,431.147717198,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
379.030419697,451.051545205,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
437.108772347,509.129897855,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
423.215273259,495.236398767,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
438.189961296,510.211086803,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
629.078916437,701.100041944,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
477.189603084,549.210728592,72.021125508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
383.025352032,455.046478540,72.021126508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
430.114356026,502.135482534,72.021126508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
607.276361301,679.297487809,72.021126508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
609.255262055,681.276388563,72.021126508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
260.020026730,332.041154237,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
383.162793390,455.183920898,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
403.212421715,475.233549223,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
413.194648077,485.215775585,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
429.009770187,501.030897694,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
509.194729552,581.215857059,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
532.203554051,604.224681559,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
449.267372540,521.288500048,72.021127508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
331.204487146,403.225615654,72.021128508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
367.152719191,439.173847699,72.021128508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
375.303225111,447.324353619,72.021128508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
415.116303099,487.137431606,72.021128508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
455.155649030,527.176777537,72.021128508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
567.200314542,639.221443049,72.021128508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
316.095544737,388.116674245,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
351.108267153,423.129396661,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
355.212509978,427.233639485,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
387.072015126,459.093144633,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
457.062259122,529.083388629,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
583.182517871,655.203647378,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
489.153194189,561.174323696,72.021129508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
443.098154364,515.119284871,72.021130508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
329.043217244,401.064347752,72.021130508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
405.046256148,477.067387655,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
467.155771963,539.176903471,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
305.030207436,377.051338944,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
307.204433278,379.225564785,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
425.072428583,497.093560090,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
499.210273201,571.231404708,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
455.119386199,527.140517707,72.021131508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
487.197242327,559.218374835,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
389.064336817,461.085469325,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
392.098620641,464.119753148,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
395.098145626,467.119278134,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
447.251775958,519.272908465,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
465.153029321,537.174161828,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
511.145569437,583.166701945,72.021132508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
317.051309272,389.072442779,72.021133508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
335.186265543,407.207399050,72.021133508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
397.069262417,469.090395925,72.021133508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
359.235807180,431.256940688,72.021133508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
363.157814856,435.178948364,72.021133508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
473.036090490,545.057223997,72.021133508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
513.067395458,585.088529966,72.021134508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
475.191484420,547.212618927,72.021134508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
429.095565786,501.116700293,72.021134508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
448.124994878,520.146129385,72.021134508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
505.220684119,577.241818627,72.021134508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
357.025114509,429.046249016,72.021134508,Other,random,C3H4O2,72.021130890,RC2_0070_ICR-3_p08
