Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.116054688,431.111363718,77.995309030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
445.199699277,523.195008308,77.995309030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
399.108345730,477.103654760,77.995309030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
417.118997679,495.114306709,77.995309030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
351.108336726,429.103646756,77.995310030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
541.135162608,619.130472639,77.995310030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
475.088084838,553.083395868,77.995311030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
477.176551396,555.171862426,77.995311030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
567.187447349,645.182758379,77.995311030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
439.080057875,517.075368905,77.995311030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
443.220432174,521.215743204,77.995311030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
485.072455917,563.067767947,77.995312030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
451.233416109,529.228728140,77.995312030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
409.077490885,487.072803916,77.995313030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
527.241666075,605.236979105,77.995313030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
371.040710066,449.036023096,77.995313030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
433.186559342,511.181872372,77.995313030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
525.067597945,603.062911975,77.995314030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
401.209774223,479.205088253,77.995314030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
313.048393023,391.043707053,77.995314030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
517.207782243,595.203097273,77.995315030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
467.062007968,545.057322998,77.995315030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
457.090641824,535.085956854,77.995315030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
521.202776269,599.198091299,77.995315030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
345.183721349,423.179037379,77.995316030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
483.178999384,561.174315414,77.995316030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
415.175992393,493.171309424,77.995317030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
402.082910858,480.078227888,77.995317030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
423.129450627,501.124767657,77.995317030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
365.051197013,443.046515043,77.995318030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
701.173374431,779.168692461,77.995318030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
371.107919730,449.103237760,77.995318030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
327.063971946,405.059289976,77.995318030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
561.124920661,639.120238692,77.995318030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
407.134532600,485.129851630,77.995319030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
519.150708529,597.146027559,77.995319030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
463.137562590,541.148178543,78.010615954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
521.093566815,599.104183768,78.010616954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
328.140102565,406.150719519,78.010616954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
467.192140317,545.202757271,78.010616954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
585.182661375,663.193278328,78.010616954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
383.170909416,461.181526370,78.010616954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
367.176164388,445.186782342,78.010617954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
411.160330471,489.170948425,78.010617954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
353.154854494,431.165472447,78.010617954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
495.077954891,573.088573844,78.010618954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
393.082525859,471.093145812,78.010619954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
417.204749250,495.215369203,78.010619954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
425.035957094,503.046577048,78.010619954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
431.228529132,509.239149086,78.010619954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
539.249695036,617.260315989,78.010620954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
315.181176359,393.191797313,78.010620954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
465.189573330,543.200194283,78.010620954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
499.210320229,577.220941183,78.010620954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
351.121446661,429.132068614,78.010621954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
419.201758265,497.212380219,78.010621954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
415.124455651,493.135078605,78.010622954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
411.202214262,489.212837216,78.010622954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
473.239069083,551.249693037,78.010623954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
459.178994382,537.189619336,78.010624954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
507.078001891,585.088626845,78.010624954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
329.160444464,407.171069417,78.010624954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
467.155821499,545.166446452,78.010624954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
385.040955066,463.051580020,78.010624954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
329.116047686,407.126673639,78.010625954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
423.093151808,501.103777762,78.010625954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
303.035621086,381.046247039,78.010625954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
381.059190974,459.069816928,78.010625954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
429.103646756,507.114273710,78.010626954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
399.093027807,477.103654760,78.010626954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
447.215304200,525.225931153,78.010626954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
585.146381556,663.157009510,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
451.160825472,529.171453426,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
509.143096566,587.153724520,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
421.113918704,499.124546658,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
475.124456656,553.135084610,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
501.052195020,579.062822973,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
463.101109772,541.111737726,78.010627954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
443.046515043,521.057143997,78.010628954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
485.129851630,563.140480584,78.010628954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
387.093060806,465.103690759,78.010629954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
461.166238446,539.176868400,78.010629954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
321.134247594,399.144877548,78.010629954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
489.103760761,567.114390715,78.010629954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
447.020387174,525.031017128,78.010629954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
365.124037649,443.134668602,78.010630954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
433.171241419,511.181872372,78.010630954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
379.030517118,457.041149071,78.010631954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
379.080009870,457.090641824,78.010631954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
499.254699007,577.265330961,78.010631954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
381.191772312,459.202405265,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
387.121433664,465.132066617,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
397.199650274,475.210283227,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
423.202298263,501.212931216,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
503.132599618,581.143232572,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
597.109957739,675.120590693,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
497.202592268,575.213225221,78.010632954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
379.103258754,457.113892708,78.010633954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
579.208317246,657.218951200,78.010633954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
457.236042097,535.246676050,78.010633954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
379.116279689,457.126914642,78.010634954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
381.155247494,459.165882448,78.010634954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
491.119457683,569.130092636,78.010634954,Other,random,C5H2O,78.010625790,RC2_0194_ICR-2_p08
377.173414403,455.205092251,78.031677848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
401.014857198,479.046535046,78.031677848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
407.171069417,485.202747266,78.031677848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
431.220510172,509.252189021,78.031678848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
534.161725475,612.193404323,78.031678848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
329.139390569,407.171069417,78.031678848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
457.199769278,535.231448127,78.031678848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
357.147315532,435.178995380,78.031679848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
317.139363568,395.171044416,78.031680848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
351.173109402,429.204790251,78.031680848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
537.088604841,615.120285689,78.031680848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
349.142177557,427.173858405,78.031680848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
349.201896258,427.233577107,78.031680848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
353.116054688,431.147735536,78.031680848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
255.051072004,333.082753853,78.031681848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
357.110858714,435.142540562,78.031681848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
393.082525859,471.114207707,78.031681848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
339.100386765,417.132068613,78.031681848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
365.196915284,443.228598133,78.031682848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
387.144800547,465.176483395,78.031682848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
517.207782243,595.239465092,78.031682848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
559.109308739,637.140991588,78.031682848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
333.025140141,411.056823989,78.031683848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
311.032669101,389.064352949,78.031683848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
383.098149780,461.129833628,78.031683848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
389.196842287,467.228526135,78.031683848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
603.244964065,681.276647913,78.031683848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
399.102747758,477.134432607,78.031684848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
319.095313789,397.126998637,78.031684848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
617.114989716,695.146674564,78.031684848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
430.077792886,508.109477734,78.031684848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
605.114911715,683.146597564,78.031685848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
407.126673639,485.158359488,78.031685848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
371.113475702,449.145161551,78.031685848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
445.222960161,523.254646009,78.031685848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
485.194700306,563.226386154,78.031685848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
397.105800743,475.137487591,78.031686848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
388.116598688,466.148286536,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
545.057322998,623.089010846,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
331.045803037,409.077490885,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
443.111339719,521.143027567,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
455.147689538,533.179377387,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
484.088487837,562.120175685,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
447.178884382,525.210572230,78.031687848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
419.134618601,497.166307449,78.031688848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
323.077101880,401.108791728,78.031689848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
423.129450627,501.161140475,78.031689848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
451.152819512,529.184509361,78.031689848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
403.066954938,481.098645786,78.031690848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
495.215369203,573.247061052,78.031691848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
353.079671870,431.111363718,78.031691848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
365.051197013,443.082888861,78.031691848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
559.182116375,637.213808224,78.031691848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
347.126588635,425.158280483,78.031691848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
553.135084610,631.166777458,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
385.178525378,463.210218226,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
425.181609366,503.213302214,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
641.114885718,719.146578567,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
293.175793384,371.207486232,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
381.183673352,459.215366200,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
299.149988513,377.181681362,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
375.108371728,453.140064576,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
383.207462233,461.239155082,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
411.085036848,489.116729696,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
431.098258783,509.129951632,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
499.173962411,577.205655259,78.031692848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
515.205249256,593.236943104,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
347.113452700,425.145146549,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
427.116410692,505.148104541,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
429.191711316,507.223405164,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
403.030525120,481.062218968,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
603.172116429,681.203810277,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
493.163391463,571.195085311,78.031693848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
463.015432200,541.047127049,78.031694848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
559.218411194,637.250106042,78.031694848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
359.090159818,437.121854666,78.031694848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
425.064398952,503.096093801,78.031694848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
359.186252337,437.217948186,78.031695848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
365.115931689,443.147627538,78.031695848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
403.225621144,481.257316993,78.031695848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
373.105832741,451.137528589,78.031695848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
342.025415140,420.057111988,78.031696848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
629.078609899,707.110306747,78.031696848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
313.084704841,391.116401689,78.031696848,Other,random,C2H6O3,78.031687350,RC2_0194_ICR-2_p08
505.075313905,583.109679739,78.034365835,Other,random,C5H4N1,78.034374000,RC2_0194_ICR-2_p08
591.220935184,669.255309019,78.034373835,Other,random,C5H4N1,78.034374000,RC2_0194_ICR-2_p08
403.225621144,482.174615406,78.948994262,Other,random,H_1O3S1,78.948992000,RC2_0194_ICR-2_p08
523.246644049,602.195643311,78.948999262,Other,random,H_1O3S1,78.948992000,RC2_0194_ICR-2_p08
453.168485434,532.117486696,78.949001262,Other,random,H_1O3S1,78.948992000,RC2_0194_ICR-2_p08
504.114396709,583.072894923,78.958498214,Other,random,O3P1,78.958508000,RC2_0194_ICR-2_p08
438.153340509,517.111842723,78.958502214,Other,random,O3P1,78.958508000,RC2_0194_ICR-2_p08
546.219119189,625.177628403,78.958509214,Other,random,O3P1,78.958508000,RC2_0194_ICR-2_p08
542.260735981,621.219252195,78.958516214,Other,random,O3P1,78.958508000,RC2_0194_ICR-2_p08
415.051710015,494.093902811,79.042192796,Other,random,C5H5N1,79.042199000,RC2_0194_ICR-2_p08
283.045941032,362.088136828,79.042195796,Other,random,C5H5N1,79.042199000,RC2_0194_ICR-2_p08
501.161140475,580.203338271,79.042197796,Other,random,C5H5N1,79.042199000,RC2_0194_ICR-2_p08
321.025189139,400.067388935,79.042199796,Other,random,C5H5N1,79.042199000,RC2_0194_ICR-2_p08
405.046286041,484.088487837,79.042201796,Other,random,C5H5N1,79.042199000,RC2_0194_ICR-2_p08
441.030749122,520.072952918,79.042203796,Other,random,C5H5N1,79.042199000,RC2_0194_ICR-2_p08
257.139480562,337.105804738,79.966324175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
271.118809667,351.085134842,79.966325175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
305.139383567,385.105708742,79.966325175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
287.150078512,367.116405687,79.966327175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
361.165635441,441.131962616,79.966327175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
409.077490885,489.043818061,79.966327175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
323.149995515,403.116326691,79.966331175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
457.244230056,537.210562231,79.966332175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
239.092598795,319.058931970,79.966333175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
247.061253953,327.027587128,79.966333175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
233.154789484,313.121122659,79.966333175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
291.160245461,371.126578637,79.966333175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
373.129174624,453.095508799,79.966334175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
299.077241877,379.043577052,79.966335175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
279.123822643,359.090159818,79.966337175,Other,random,phosphate,79.966332360,RC2_0194_ICR-2_p08
