Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.134666655,499.197276077,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
373.150224235,417.212833657,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
447.165888632,491.228498054,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
533.215907147,577.278516569,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
577.120041384,621.219016618,44.098975235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
401.064373695,445.163348930,44.098975235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
473.085474349,517.184449584,44.098975235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
501.103768274,545.202743508,44.098975235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
685.177816730,729.276792965,44.098976235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
449.145151455,493.244127689,44.098976235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
395.025376749,439.124352983,44.098976235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
433.054170198,477.153146432,44.098976235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
558.146707948,602.245684183,44.098976235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
585.219051737,629.318027972,44.098976235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
527.046789870,571.145767104,44.098977235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
349.087160972,393.186138206,44.098977235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
469.135031663,513.234008898,44.098977235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
362.051599306,406.150576541,44.098977235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
425.108684055,469.207662289,44.098978235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
371.053857015,415.152835250,44.098978235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
419.061820149,463.160798384,44.098978235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
521.057215669,565.156194904,44.098979235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
387.056835724,431.155814959,44.098979235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
393.076949768,437.175929003,44.098979235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
417.095580260,461.194560494,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
619.130635357,663.229615592,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
655.115813315,699.214793549,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
312.072360309,356.171340544,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
387.085032579,431.184012814,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
435.056814900,479.155795134,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
573.125161926,617.224142161,44.098980235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
499.218322969,543.317304204,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
525.052165126,569.151146361,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
539.104271868,583.203253103,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
633.146484285,677.245465520,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
399.084972874,443.183954108,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
419.038602268,463.137583503,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
421.090623716,465.189604951,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
441.082555914,485.181537149,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
497.122041748,541.221022983,44.098981235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
523.173966785,567.272949019,44.098982235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
441.176461431,485.275443666,44.098982235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
478.062653755,522.161635990,44.098982235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
499.036522904,543.135506138,44.098983235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
248.114041195,292.213024429,44.098983235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
385.077549902,429.176533137,44.098983235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
566.078454162,610.177437396,44.098983235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
443.061708737,487.160692972,44.098984235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
415.066944691,459.165928926,44.098984235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
303.087359511,347.186343746,44.098984235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
321.147324644,365.246308878,44.098984235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
363.072092059,407.171077293,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
467.119301028,511.218286263,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
301.092878767,345.191864002,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
569.130093469,613.229078704,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
348.035998377,392.134983612,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
355.103334035,399.202319270,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
391.066980104,435.165965338,44.098985235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
649.213760664,693.312746899,44.098986235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
505.062254918,549.161242153,44.098987235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
564.099619337,608.198606572,44.098987235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
325.129220168,369.228208403,44.098988235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
519.091028780,563.190017014,44.098988235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
537.052186420,581.151174655,44.098988235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
287.113662651,331.212651886,44.098989235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
535.195217969,579.294207204,44.098989235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
435.069840833,479.168831067,44.098990235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
445.071951400,489.170941634,44.098990235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
527.140546388,571.239536622,44.098990235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
462.067743004,506.166734239,44.098991235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
319.045883450,363.144874684,44.098991235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
403.097659240,447.196650474,44.098991235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
419.074814082,463.173805317,44.098991235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
537.161288859,581.260281094,44.098992235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
239.056162772,283.155156007,44.098993235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
439.124352983,483.223346218,44.098993235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
405.132022778,449.231017013,44.098994235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
451.116428318,495.215422553,44.098994235,Other,random,C4H12O_1,44.098985000,RC2_0179_ICR-1_p08
287.056205947,332.041275625,44.985069678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
265.071803995,310.056875673,44.985071678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
335.149948639,380.135020318,44.985071678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
553.265371049,598.250442727,44.985071678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
671.235036427,716.220110105,44.985073678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
375.072080352,420.057154031,44.985073678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
369.147222819,414.132298497,44.985075678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
281.139525371,326.124602050,44.985076678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
381.168356004,426.153432682,44.985076678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
305.152484892,350.137563570,44.985078678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
273.076915831,318.061994509,44.985078678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
581.187533468,626.172612146,44.985078678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
345.110881419,390.095961097,44.985079678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
371.077079895,416.062159574,44.985079678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
585.219051737,630.204131415,44.985079678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
371.149890521,416.134974199,44.985083678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
467.205208586,512.190292265,44.985083678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
255.123850149,300.108935827,44.985085678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
521.166425108,566.151510786,44.985085678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
555.135383433,600.120470111,44.985086678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
387.238788789,432.223876467,44.985087678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
535.145762223,580.130849901,44.985087678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
305.066627334,350.051715012,44.985087678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
307.118630782,352.103718460,44.985087678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
391.189165475,436.174254153,44.985088678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
477.226046057,522.211134736,44.985088678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
275.092588466,320.077677144,44.985088678,Other,random,H_1N1O2,44.985079000,RC2_0179_ICR-1_p08
400.119164556,445.116817169,44.997652614,Other,random,CHO2,44.997654320,RC2_0179_ICR-1_p08
362.088060119,407.098281668,45.010221549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
406.090746849,451.100968397,45.010221549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
274.035661901,319.045883450,45.010221549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
506.166734239,551.176955788,45.010221549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
536.140952106,581.151174655,45.010222549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
420.093492844,465.103715393,45.010222549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
376.103707048,421.113930596,45.010223549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
376.216094470,421.226319019,45.010224549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
464.156112265,509.166336814,45.010224549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
274.072106713,319.082331262,45.010224549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
324.108739415,369.118965964,45.010226549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
484.138047515,529.148275063,45.010227549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
388.080244462,433.090473011,45.010228549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
398.101114933,443.111343482,45.010228549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
356.062239105,401.072467653,45.010228549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
414.096011684,459.106241233,45.010229549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
592.130802195,637.141032744,45.010230549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
392.075166919,437.085398468,45.010231549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
594.219232456,639.229464005,45.010231549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
414.132298497,459.142530046,45.010231549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
478.099071568,523.109304117,45.010232549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
338.124401344,383.134635893,45.010234549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
334.129450887,379.139688436,45.010237549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
316.140062392,361.150302941,45.010240549,Other,random,C2H3N_1O2,45.010231000,RC2_0179_ICR-1_p08
409.163338049,454.184792540,45.021454491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
301.035423063,346.056878554,45.021455491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
275.056219653,320.077677144,45.021457491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
297.025119685,342.046577176,45.021457491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
431.061824443,476.083281934,45.021457491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
517.135052838,562.156510329,45.021457491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
461.108850935,506.130309426,45.021458491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
401.100726508,446.122184999,45.021458491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
403.066927398,448.088386889,45.021459491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
333.220077563,378.241539054,45.021461491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
463.051584945,508.073046436,45.021461491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
343.045765038,388.067227529,45.021462491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
387.121416392,432.142879884,45.021463491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
265.071803995,310.093268486,45.021464491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
487.051570533,532.073035024,45.021464491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
361.056428423,406.077893915,45.021465491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
324.072378602,369.093846094,45.021467491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
433.150285703,478.171753194,45.021467491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
435.179026271,480.200493762,45.021467491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
533.057297963,578.078765454,45.021467491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
313.071681170,358.093151661,45.021470491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
371.040688083,416.062159574,45.021471491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
527.249737826,572.271209317,45.021471491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
417.082532327,462.104004818,45.021472491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
349.129195756,394.150669247,45.021473491,Other,random,CH3NO,45.021464000,RC2_0179_ICR-1_p08
255.123850149,300.181689453,45.057839304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
347.040775495,392.098615799,45.057840304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
463.051584945,508.109426249,45.057841304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
433.126994823,478.184839127,45.057844304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
547.072956891,592.130802195,45.057845304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
433.113906890,478.171753194,45.057846304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
373.105810463,418.163656767,45.057846304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
427.043527105,472.101373409,45.057846304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
671.162262801,716.220110105,45.057847304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
387.085032579,432.142879884,45.057847304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
403.079909331,448.137757635,45.057848304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
381.095581378,426.153432682,45.057851304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
519.078001847,564.135853151,45.057851304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
333.061474379,378.119325683,45.057851304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
537.088748232,582.146599536,45.057851304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
391.103271917,436.161124221,45.057852304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
435.106102646,480.163955950,45.057853304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
571.239536622,616.297389926,45.057853304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
415.066944691,460.124797995,45.057853304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
489.103630981,534.161489285,45.057858304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
513.125011458,558.182869762,45.057858304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
660.145993448,705.203851752,45.057858304,Other,random,C2H7N1,45.057849000,RC2_0179_ICR-1_p08
269.131282120,315.100367738,45.969085618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
393.082517739,439.051603358,45.969085618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
587.213504481,633.182590099,45.969085618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
659.198534320,705.167619939,45.969085618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
415.124438396,461.093524014,45.969085618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
415.079933624,461.049019243,45.969085618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
469.135031663,515.104118281,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
347.090242240,393.059328859,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
347.113431121,393.082517739,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
367.131677183,413.100763802,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
377.173415547,423.142502165,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
435.194241193,481.163327811,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
693.204012458,739.173099076,45.969086618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
521.093585482,567.062673100,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
415.097694533,461.066782151,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
423.129451232,469.098538851,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
487.246819529,533.215907147,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
551.286334225,597.255421844,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
607.130703063,653.099790681,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
423.202313858,469.171401476,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
479.192117947,525.161205566,45.969087618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
327.144848803,373.113937421,45.969088618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
385.069481944,431.038570562,45.969088618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
367.139667142,413.108755761,45.969088618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
563.176936082,609.146025700,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
599.250063587,645.219153205,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
269.066684452,315.035774070,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
403.189080769,449.158170388,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
453.168519766,499.137609384,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
625.193173182,671.162262801,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
353.152407067,399.121496686,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
367.066877517,413.035967135,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
508.146109061,554.115198679,45.969089618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
369.155347777,415.124438396,45.969090618,Other,random,H_2O3,45.969095000,RC2_0179_ICR-1_p08
