Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108469344,399.129592147,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
292.082641329,352.103764133,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
421.077569479,481.098692282,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
353.051346909,413.072470713,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
399.102862238,459.123986042,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
433.163336362,493.184460165,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
435.202258425,495.223382229,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
461.194659997,521.215783800,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
351.157863351,411.178987154,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
254.103465538,314.124590341,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
355.176081681,415.197206484,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
386.064776595,446.085901398,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
573.283483662,633.304608465,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
269.066678632,329.087803435,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
455.119487665,515.140612469,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
431.061885511,491.083011314,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
376.030991731,436.052117534,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
337.121107105,397.142233908,60.021126803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
347.077182234,407.098309037,60.021126803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
266.103392713,326.124520516,60.021127803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
371.134672388,431.155800192,60.021127803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
412.060009157,472.081136960,60.021127803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
429.103706173,489.124833976,60.021127803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
355.103360928,415.124489731,60.021128803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
435.179021504,495.200150308,60.021128803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
265.144507975,325.165636778,60.021128803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
335.149959811,395.171088614,60.021128803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
383.162848467,443.183977271,60.021128803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
378.046602873,438.067732677,60.021129803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
509.158397821,569.179527624,60.021129803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
399.035732467,459.056862270,60.021129803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
469.199694763,529.220824567,60.021129803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
341.102900559,401.124031362,60.021130803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
451.189217036,511.210347840,60.021130803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
611.154321822,671.175452626,60.021130803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
493.098816457,553.119947260,60.021130803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
409.150325056,469.171455859,60.021130803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
430.041495983,490.062626786,60.021130803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
371.199409168,431.220540971,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
459.160280918,519.181412722,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
380.062202016,440.083333819,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
403.189092337,463.210224140,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
417.046282193,477.067413997,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
427.088168030,487.109299833,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
539.132586846,599.153718649,60.021131803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
269.131234412,329.152367215,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
457.113946880,517.135079683,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
237.113243340,297.134376143,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
337.165500954,397.186633757,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
373.165518479,433.186651282,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
383.144244531,443.165377334,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
525.234068130,585.255200933,60.021132803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
367.176222855,427.197356659,60.021133803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
349.129191253,409.150325056,60.021133803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
361.129115428,421.150249231,60.021133803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
375.194214577,435.215348381,60.021133803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
469.244139612,529.265273415,60.021133803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
311.105468612,371.126602416,60.021133803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
419.220478796,479.241613600,60.021134803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
421.236038939,481.257173743,60.021134803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
506.166834998,566.187969801,60.021134803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
418.041564807,478.062700611,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
425.181679516,485.202815319,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
319.058880554,379.080016358,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
361.056433675,421.077569479,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
527.083281839,587.104417642,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
287.141875138,347.163010942,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
347.149948986,407.171084789,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
351.144848395,411.165984199,60.021135803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
373.105862682,433.126999485,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
417.095602025,477.116738829,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
290.030532311,350.051669114,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
317.030243456,377.051380259,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
321.097882617,381.119019421,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
323.105519787,383.126656591,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
411.157979226,471.179116029,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
436.088569410,496.109706213,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
439.051627329,499.072764133,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
449.145215990,509.166352794,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
577.228979239,637.250116042,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
405.059329974,465.080466777,60.021136803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
449.108864114,509.130001917,60.021137803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
463.197072185,523.218209988,60.021137803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
273.076812989,333.097950792,60.021137803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
469.135089983,529.156227786,60.021137803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
343.131680657,403.152819460,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
357.061452266,417.082591070,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
457.150284756,517.171423560,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
589.120238784,649.141377587,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
307.009481547,367.030620351,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
435.056857920,495.077996723,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
363.157883526,423.179022329,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
553.156339136,613.177477939,60.021138803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
279.087394540,339.119767305,60.032372765,Other,random,C1H4N2O1,60.032363000,RC2_0134_ICR-2_p1
404.134959119,464.192438798,60.057479680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
435.056857920,495.114337600,60.057479680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
377.051380259,437.108860939,60.057480680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
439.233556710,499.291037390,60.057480680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
635.198499022,695.255979702,60.057480680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
327.063980320,387.121461000,60.057480680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
541.098801157,601.156282837,60.057481680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
563.213566921,623.271048600,60.057481680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
427.160856783,487.218338462,60.057481680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
250.035744376,310.093226056,60.057481680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
419.061900336,479.119382016,60.057481680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
441.067340472,501.124822151,60.057481680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
257.066683457,317.124166136,60.057482680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
297.080129328,357.137612007,60.057482680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
373.150294531,433.207778211,60.057483680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
465.140074574,525.197558254,60.057483680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
573.247124786,633.304608465,60.057483680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
320.041062213,380.098545892,60.057483680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
315.108482994,375.165967673,60.057484680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
371.053892663,431.111377343,60.057484680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
405.082588895,465.140074574,60.057485680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
245.066698281,305.124183961,60.057485680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
313.092808851,373.150294531,60.057485680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
419.147733044,479.205218724,60.057485680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
471.259772755,531.317258434,60.057485680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
335.163007767,395.220494446,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
341.152417390,401.209904070,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
345.074579047,405.132065726,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
378.046602873,438.104089553,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
243.033327199,303.090813879,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
351.072088643,411.129575322,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
367.176222855,427.233709535,60.057486680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
331.131717481,391.189205161,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
465.067469821,525.124957501,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
285.097936092,345.155423772,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
305.139376909,365.196864589,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
325.084777054,385.142264733,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
412.060009157,472.117496837,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
472.088397936,532.145885615,60.057487680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
415.103288803,475.160777483,60.057488680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
437.121850895,497.179339574,60.057488680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
449.108864114,509.166352794,60.057488680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
605.187819121,665.245307801,60.057488680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
388.103740658,448.161230338,60.057489680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
431.098313387,491.155803067,60.057489680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
507.078026898,567.135516578,60.057489680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
385.142264733,445.199755413,60.057490680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
437.137171842,497.194662522,60.057490680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
287.077189358,347.134680038,60.057490680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
331.045812774,391.103303453,60.057490680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
389.064366390,449.121857070,60.057490680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
399.202346900,459.259837579,60.057490680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
447.106169927,507.163661607,60.057491680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
391.067007577,451.124499256,60.057491680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
285.080236152,345.137728832,60.057492680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
332.113897140,392.171389820,60.057492680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
377.100669091,437.158161771,60.057492680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
443.192143243,503.249636923,60.057493680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
278.030612136,338.088105815,60.057493680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
431.092703406,491.150197086,60.057493680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
461.181591041,521.239085721,60.057494680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
501.080591302,561.138085982,60.057494680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
305.030204281,365.087699960,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
433.186651282,493.244146962,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
383.134647563,443.192143243,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
421.150249231,481.207744911,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
427.080068058,487.137563737,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
459.093256146,519.150751826,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
517.098862807,577.156358486,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
589.156722660,649.214218340,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
327.072071293,387.129566972,60.057495680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
353.100704741,413.158202421,60.057497680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
359.162981117,419.220478796,60.057497680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
429.082679245,489.140176924,60.057497680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
319.095326430,379.152824110,60.057497680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
497.194662522,557.252161202,60.057498680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
351.157863351,411.215362031,60.057498680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
362.051627289,422.109125969,60.057498680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
379.176058031,439.233556710,60.057498680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
477.031204120,537.088702799,60.057498680,Other,random,C3H8O1,60.057489150,RC2_0134_ICR-2_p1
449.149905974,509.231221573,60.081315599,Other,random,C3H10N1,60.081324000,RC2_0134_ICR-2_p1
511.231359768,571.312677367,60.081317599,Other,random,C3H10N1,60.081324000,RC2_0134_ICR-2_p1
448.064722666,508.146045265,60.081322599,Other,random,C3H10N1,60.081324000,RC2_0134_ICR-2_p1
599.153718649,659.235050248,60.081331599,Other,random,C3H10N1,60.081324000,RC2_0134_ICR-2_p1
339.139184239,400.137804717,60.998620478,Other,random,C1H3N1S1,60.998621000,RC2_0134_ICR-2_p1
385.069531981,446.085901398,61.016369417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
481.135155158,542.151525575,61.016370417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
429.082679245,490.099050662,61.016371417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
331.082230650,392.098603067,61.016372417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
345.025119215,406.041492632,61.016373417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
279.123771417,340.140146834,61.016375417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
299.056054605,360.072432023,61.016377417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
297.089868294,358.106245712,61.016377417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
443.134719438,504.151096856,61.016377417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
293.030262106,354.046640523,61.016378417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
287.056110430,348.072488848,61.016378417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
339.100370371,400.116748789,61.016378417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
255.051034314,316.067412731,61.016378417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
387.144850920,448.161230338,61.016379417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
233.045578178,294.061957596,61.016379417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
239.056136730,300.072516147,61.016379417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
381.191787173,442.208166591,61.016379417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
315.050892190,376.067272607,61.016380417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
419.061900336,480.078280753,61.016380417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
289.108186449,350.124566866,61.016380417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
521.130027092,582.146408510,61.016381417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
275.113656059,336.130040477,61.016384417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
359.126637240,420.143021658,61.016384417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
274.072083603,335.088471020,61.016387417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
501.161196028,562.177583445,61.016387417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
299.069127561,360.085514978,61.016387417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
357.025177390,418.041564807,61.016387417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
371.077085584,432.093474002,61.016388417,Other,random,C1H3N1O2,61.016379000,RC2_0134_ICR-2_p1
457.113946880,518.166701174,61.052754294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
295.009469372,356.062223666,61.052754294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
339.100370371,400.153124665,61.052754294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
405.132065726,466.184820020,61.052754294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
345.097914967,406.150670261,61.052755294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
415.067004927,476.119762221,61.052757294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
331.058918729,392.111677023,61.052758294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
249.076882638,310.129641932,61.052759294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
361.129115428,422.181874722,61.052759294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
403.066962752,464.119722046,61.052759294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
322.056721355,383.109481649,61.052760294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
457.077631003,518.130391297,61.052760294,Other,random,C2H7O1N1,61.052764000,RC2_0134_ICR-2_p1
