Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.187096629,591.171817289,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
320.077536991,380.062257651,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
381.118970043,441.103690703,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
436.174211864,496.158932524,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
515.119359901,575.104080561,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
475.101155278,535.085876938,59.984721660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
355.168064765,415.152786425,59.984721660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
523.101256541,583.085978201,59.984721660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
625.120101125,685.104822785,59.984721660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
403.097623402,463.082346062,59.984722660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
409.113731474,469.098454134,59.984722660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
433.199596650,493.184319310,59.984722660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
649.250279065,709.235001725,59.984722660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
504.151123109,564.135846769,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
351.157819047,411.142542707,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
371.090091266,431.074814926,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
383.126577389,443.111301049,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
477.212826071,537.197549731,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
304.082614876,364.067338536,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
523.246748768,583.231472428,59.984723660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
359.077085020,419.061809680,59.984724660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
421.077489982,481.062214642,59.984724660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
455.082900515,515.067625175,59.984724660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
413.087707384,473.072432044,59.984724660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
341.188809953,401.173534613,59.984724660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
465.067346528,525.052072188,59.984725660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
675.302621805,735.287347465,59.984725660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
372.072353054,432.057079714,59.984726660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
403.152755109,463.137481769,59.984726660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
427.088076084,487.072802744,59.984726660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
427.134095840,487.118822500,59.984726660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
583.203262578,643.187990238,59.984727660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
333.207012313,393.191740973,59.984728660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
357.118908412,417.103637072,59.984728660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
425.181598202,485.166326862,59.984728660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
443.201776568,503.186505228,59.984728660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
458.109089455,518.093818115,59.984728660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
419.220360838,479.205089498,59.984728660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
387.139233093,447.123962753,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
421.163262527,481.147992187,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
507.077911577,567.062641237,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
353.087664806,413.072394466,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
387.121393188,447.106122848,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
429.191750920,489.176480580,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
447.251826075,507.236555735,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
571.182027375,631.166757035,59.984729660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
357.061493717,417.046224376,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
389.051181947,449.035912607,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
409.150255281,469.134985940,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
411.085039013,471.069769673,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
439.197213821,499.181944481,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
447.202173338,507.186903998,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
347.199371055,407.184101715,59.984730660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
503.192163198,563.176894858,59.984731660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
447.178869462,507.163601122,59.984731660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
531.200283559,591.185015219,59.984731660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
415.197127190,475.181858850,59.984731660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
509.121843730,569.106575389,59.984731660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
435.202170023,495.186902682,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
329.160422788,389.145155448,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
343.082166905,403.066899565,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
359.149842634,419.134575294,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
365.196865542,425.181598202,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
427.233568312,487.218300972,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
435.251737759,495.236470419,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
513.161212293,573.145944952,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
517.220889748,577.205622408,59.984732660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
369.220057191,429.204790851,59.984733660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
390.132318209,450.117051869,59.984733660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
547.304248095,607.288981755,59.984733660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
346.093124926,406.077858586,59.984733660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
401.118424906,461.103158566,59.984733660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
441.103690703,501.088425363,59.984734660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
475.088021348,535.072756008,59.984734660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
375.072054134,435.056788794,59.984734660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
449.145126027,509.129860687,59.984734660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
355.058810345,415.043545005,59.984734660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
341.087679490,401.072415150,59.984735660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
343.154945519,403.139681179,59.984735660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
467.228375059,527.213110719,59.984735660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
315.100388405,375.085124065,59.984735660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
377.160355051,437.145091711,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
381.155213851,441.139950511,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
367.131648274,427.116384934,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
535.254724042,595.239460702,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
443.129053954,503.113790614,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
493.127073614,553.111810274,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
414.082920103,474.067656763,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
419.147675224,479.132411884,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
437.173532560,497.158269220,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
497.085368607,557.070105267,59.984736660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
415.079883812,475.064621472,59.984737660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
555.208248148,615.192985808,59.984737660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
533.239238738,593.223976398,59.984737660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
424.153268659,484.138006319,59.984737660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
451.116459565,511.101198225,59.984738660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
407.171038784,467.155777444,59.984738660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
591.099195674,651.083934334,59.984738660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
493.098670765,553.119790232,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
365.152468778,425.173588244,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
375.175520585,435.196640052,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
453.249161247,513.270280714,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
469.113935052,529.135054519,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
579.062746552,639.083866019,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
343.045780098,403.066899565,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
669.146307477,729.167426944,60.021119467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
353.160410420,413.181530886,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
335.126559126,395.147679592,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
357.183604068,417.204724535,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
397.105767201,457.126887668,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
403.188999917,463.210120384,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
415.066900881,475.088021348,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
423.093110286,483.114230752,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
433.041095491,493.062215958,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
455.082900515,515.104020982,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
559.145770252,619.166890718,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
607.094252788,667.115373255,60.021120467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
399.035617959,459.056739426,60.021121467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
421.126870720,481.147992187,60.021121467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
429.132036237,489.153157704,60.021121467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
625.192688739,685.213810206,60.021121467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
405.046224061,465.067346528,60.021122467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
349.142178744,409.163301211,60.021122467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
529.220846064,589.241968531,60.021122467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
469.180936697,529.202060163,60.021123467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
479.155738760,539.176862227,60.021123467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
497.230991834,557.252115301,60.021123467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
497.139604319,557.160727786,60.021123467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
617.187729222,677.208852689,60.021123467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
331.095252520,391.116376987,60.021124467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
355.030579495,415.051703961,60.021124467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
369.046234113,429.067358580,60.021124467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
389.209787105,449.230911572,60.021124467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
483.259750980,543.280875447,60.021124467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
357.097837524,417.118962990,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
329.152361831,389.173487298,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
359.144301663,419.165427130,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
593.260421205,653.281546671,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
637.177513136,697.198638603,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
507.236555735,567.257681202,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
577.265404090,637.286529557,60.021125467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
414.132423840,474.153550307,60.021126467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
517.220889748,577.242016215,60.021126467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
475.246689506,535.267815972,60.021126467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
437.100786947,497.121914413,60.021127467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
437.231085255,497.252213722,60.021128467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
367.139633232,427.160762698,60.021129467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
357.118908412,417.140037879,60.021129467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
463.233445260,523.254575727,60.021130467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
325.048334611,385.069465078,60.021130467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
527.132509147,587.153639613,60.021130467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
551.249742156,611.270872623,60.021130467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
569.093643458,629.114773925,60.021130467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
521.202657616,581.223788083,60.021130467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
369.183659384,429.204790851,60.021131467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
473.103070882,533.124202349,60.021131467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
689.172473198,749.193604664,60.021131467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
387.230693608,447.251826075,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
553.265418459,613.286550926,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
615.063217497,675.084349964,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
663.156885263,723.178017730,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
304.046206070,364.067338536,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
492.078361180,552.099493646,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
444.129990642,504.151123109,60.021132467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
433.199596650,493.220730117,60.021133467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
383.170883154,443.192016620,60.021133467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
383.207396960,443.228530427,60.021133467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
399.071970766,459.093104233,60.021133467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
511.145553990,571.166687456,60.021133467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
457.090597860,517.111732327,60.021134467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
374.100904288,434.122039755,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
413.064293509,473.085428975,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
421.236104141,481.257239607,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
357.046134798,417.067270265,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
483.223335173,543.244470640,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
367.152725162,427.173860629,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
471.129525355,531.150660822,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
523.246748768,583.267884235,60.021135467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
541.184551572,601.205688039,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
270.098348231,330.119484698,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
367.212431845,427.233568312,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
443.046492393,503.067628859,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
331.045792782,391.066929249,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
367.189170969,427.210307436,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
631.130485227,691.151621694,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
369.191662341,429.212798808,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
547.304248095,607.325384562,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
410.122169123,470.143305589,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
421.150158597,481.171295064,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
481.098587449,541.119723916,60.021136467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
541.171439642,601.192577108,60.021137467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
387.129491145,447.150628612,60.021137467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
415.175923302,475.197060769,60.021137467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
463.124449839,523.145587305,60.021137467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
663.229658877,723.250796343,60.021137467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
493.025786152,553.046923618,60.021137467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
457.113849737,517.134988204,60.021138467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
539.241738883,599.262877349,60.021138467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
505.135027888,565.156166354,60.021138467,Other,random,C2H4O2,60.021129380,RC2_0006_ICR-1_p08
367.030596810,427.088076084,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
419.183971031,479.241450305,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
435.093052602,495.150531876,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
465.176447949,525.233927222,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
517.098661396,577.156140670,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
535.145702620,595.203181894,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
425.217824010,485.275303284,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
459.056739426,519.114218700,60.057479274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
248.020116401,308.077596675,60.057480274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
403.116309303,463.173789577,60.057480274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
483.186990366,543.244470640,60.057480274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
455.046540708,515.104020982,60.057480274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
583.109486076,643.166966350,60.057480274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
399.056741847,459.114223121,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
415.030540074,475.088021348,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
339.144782801,399.202264075,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
375.102839971,435.160321245,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
495.106234111,555.163715384,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
581.151180469,641.208661742,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
713.208772637,773.266253910,60.057481274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
437.100786947,497.158269220,60.057482274,Other,random,C3H8O1,60.057489150,RC2_0006_ICR-1_p08
