Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.182730167,666.240570473,45.057840306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
391.116383730,436.174225036,45.057841306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
295.082395207,340.140242513,45.057847306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
431.074815824,476.132663130,45.057847306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
333.025114890,378.082964196,45.057849306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
373.019928793,418.077780099,45.057851306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
387.084995907,432.142847214,45.057851306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
395.090142855,440.147998162,45.057855306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
441.095662183,486.153517490,45.057855306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
551.104335296,596.162190603,45.057855306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
349.092687485,394.150543791,45.057856306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
319.009440515,364.067298822,45.057858306,Other,random,C2H7N1,45.057849000,RC2_0010_ICR-3_p08
286.093285427,332.062370947,45.969085520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
403.066853953,449.035939472,45.969085520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
469.181038648,515.150124167,45.969085520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
315.144823817,361.113910336,45.969086520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
391.139699607,437.108786127,45.969086520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
443.220488022,489.189574541,45.969086520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
469.150150810,515.119237330,45.969086520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
429.118943098,475.088029618,45.969086520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
521.166379563,567.135467083,45.969087519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
329.196817000,375.165904519,45.969087519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
353.087661499,399.056749018,45.969087520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
407.134494585,453.103582105,45.969087520,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
534.161628298,580.130716818,45.969088519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
385.123506211,431.092594731,45.969088519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
397.178517885,443.147606404,45.969088519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
455.098284626,501.067373146,45.969088519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
506.166812358,552.135900877,45.969088519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
372.108690579,418.077780099,45.969089519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
415.124392613,461.093482133,45.969089519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
377.160337043,423.129426562,45.969089519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
448.124843258,494.093932778,45.969089519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
593.187696228,639.156786747,45.969090519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
487.210309938,533.179400458,45.969090519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
405.155323982,451.124414501,45.969090519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
489.103649992,535.072740512,45.969090519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
319.168065682,365.137157202,45.969091519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
465.067365258,511.036456777,45.969091519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
321.134269353,367.103361873,45.969092519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
369.147205136,415.116297656,45.969092519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
453.204810573,499.173903092,45.969092519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
536.177500708,582.146593228,45.969092519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
547.254912518,593.224005037,45.969092519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
429.204637648,475.173731168,45.969093519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
419.183972288,465.153065807,45.969093519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
413.160366931,459.129460450,45.969093519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
643.276445106,689.245538626,45.969093519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
373.165484028,419.134578547,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
413.051170504,459.020265024,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
489.140077801,535.109172320,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
727.261324925,773.230419444,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
365.160386080,411.129480599,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
517.134956741,563.104051260,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
453.168421764,499.137516283,45.969094519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
419.134578547,465.103674067,45.969095519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
445.144621914,491.113717433,45.969095519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
457.171344736,503.140440256,45.969095519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
239.056228518,285.025324038,45.969095519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
355.167953571,401.137050090,45.969096519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
387.084995907,433.054092427,45.969096519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
388.103642556,434.072739076,45.969096519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
391.152656539,437.121754059,45.969097519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
463.283056631,509.252154150,45.969097519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
487.246718747,533.215816266,45.969097519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
506.130493549,552.099591068,45.969097519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
515.155761138,561.124858657,45.969097519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
623.104694071,669.073791590,45.969097519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
440.091232460,486.060330979,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
563.249839495,609.218938014,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
415.066865915,461.035964435,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
400.153010260,446.122108779,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
453.140011913,499.109110433,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
513.262319084,559.231417604,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
569.215908154,615.185006674,45.969098519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
345.074560592,391.043660112,45.969099519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
363.108339859,409.077439379,45.969099519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
441.176389759,487.145489279,45.969099519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
407.207372202,453.176472722,45.969100519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
449.158137830,495.127238350,45.969100519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
343.118591867,389.087693387,45.969101519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
531.200256854,577.169358374,45.969101519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
417.082492327,463.051593847,45.969101519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
479.155740250,525.124841769,45.969101519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
371.090082930,417.059185450,45.969102519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
403.170442409,449.139544928,45.969102519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
621.219154976,667.188257495,45.969102519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
581.130309567,627.099412086,45.969102519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
403.152738502,449.121841021,45.969102519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
382.106078062,428.075180581,45.969102519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
483.114225455,529.083328975,45.969103519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
635.198303542,681.167407061,45.969103519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
537.088622922,583.057726442,45.969103519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
671.234921237,717.204024757,45.969103519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
533.093622908,579.062727428,45.969104519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
569.187438304,615.156542823,45.969104519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
345.155399168,391.124503687,45.969104519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
365.173371011,411.142475531,45.969104519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
663.193490480,709.162594999,45.969104519,Other,random,H_2O3,45.969095000,RC2_0010_ICR-3_p08
327.123693890,373.129164219,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
389.160455005,435.165925333,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
545.215909229,591.221379557,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
355.112969860,401.118440188,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
343.154984676,389.160455005,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
365.124010271,411.129480599,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
459.165850259,505.171320587,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
473.072404206,519.077874535,46.005470328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
403.079873884,449.085345213,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
633.146380321,679.151851649,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
685.141495185,731.146966513,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
343.067006138,389.072477467,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
417.082492327,463.087963656,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
433.163273853,479.168745182,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
375.121403753,421.126875082,46.005471328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
285.126205508,331.131677836,46.005472328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
397.150165034,443.155637362,46.005472328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
405.168323914,451.173796242,46.005472328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
409.186495806,455.191968134,46.005472328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
383.184093399,429.189565727,46.005472328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
347.107919911,393.113393239,46.005473328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
441.059188375,487.064661703,46.005473328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
503.132493297,549.137966626,46.005473328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
507.077981571,553.083454900,46.005473328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
515.192177947,561.197652275,46.005474328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
451.116452543,497.121926872,46.005474328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
405.155323982,451.160798310,46.005474328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
461.217897479,507.223371808,46.005474328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
327.108412971,373.113888299,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
339.144763742,385.150239071,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
346.093062242,392.098537571,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
387.157798525,433.163273853,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
472.124868184,518.130343512,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
481.171347662,527.176822990,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
725.172788896,771.178264224,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
413.181544819,459.187020148,46.005475328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
304.046213119,350.051689447,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
367.189137422,413.194613751,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
394.163650722,440.169127051,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
411.056765981,457.062242309,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
413.108717202,459.114193530,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
461.194561602,507.200037930,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
475.246542785,521.252019114,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
419.111151670,465.116627999,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
425.181567782,471.187044110,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
505.220804327,551.226280656,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
533.093622908,579.099099237,46.005476328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
559.122479176,605.127956504,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
473.175958662,519.181435991,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
547.218527709,593.224005037,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
564.135956840,610.141434168,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
433.150262921,479.155740250,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
443.165362311,489.170839639,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
503.168911106,549.174388434,46.005477328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
411.121423641,457.126901970,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
531.272924473,577.278402801,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
413.100701244,459.106179572,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
483.093162566,529.098640894,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
293.175840222,339.181318550,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
490.098959764,536.104438092,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
495.114263418,541.119741746,46.005478328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
390.155706776,436.161186105,46.005479328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
463.160772273,509.166251601,46.005479328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
495.077900609,541.083379937,46.005479328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
399.093001828,445.098481156,46.005479328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
541.207804284,587.213283612,46.005479328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
427.139615496,473.145094824,46.005479328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
371.107912837,417.113393165,46.005480328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
365.115943313,411.121423641,46.005480328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
393.191694828,439.197175156,46.005480328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
465.176429685,511.181910013,46.005480328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
313.121114447,359.126595776,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
421.142244001,467.147725329,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
453.168421764,499.173903092,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
513.176480535,559.181961864,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
515.168903069,561.174384397,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
551.169003956,597.174485285,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
583.231561528,629.237042857,46.005481328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
385.178484922,431.183967251,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
405.131992104,451.137474433,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
443.082872744,489.088355073,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
449.108781090,495.114263418,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
492.078083367,538.083565696,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
555.150763040,601.156245368,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
321.097879545,367.103361873,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
417.168299876,463.173782205,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
653.237134782,699.242617110,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
299.092361142,345.097843470,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
417.155289945,463.160772273,46.005482328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
473.139515854,519.144999182,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
557.166452451,603.171935780,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
359.149840654,405.155323982,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
373.032918724,419.038402053,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
387.129485674,433.134969002,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
413.160366931,459.165850259,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
447.165811296,493.171294625,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
503.119367366,549.124850695,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
589.265449832,635.270933160,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
481.126995895,527.132479223,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
447.178879228,493.184362556,46.005483328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
501.225959313,547.231443641,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
347.053734196,393.059218524,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
519.150684152,565.156168480,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
329.051325764,375.056810093,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
395.061807004,441.067291332,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
409.077439379,455.082923707,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
513.161223615,559.166707944,46.005484328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
475.101156549,521.106641877,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
449.217945516,495.223430845,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
389.173443936,435.178929265,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
401.118440188,447.123925516,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
629.224216924,675.229702252,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
270.061924642,316.067409970,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
347.126572813,393.132058141,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
481.135046852,527.140532181,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
555.208264738,601.213750066,46.005485328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
546.161698260,592.167184589,46.005486328,Other,random,C1H2O2,46.005480000,RC2_0010_ICR-3_p08
