Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.054154484,487.064713327,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
419.061878043,461.072437885,42.010559842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
471.056805880,513.067365722,42.010559842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
373.041131875,415.051691718,42.010559842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
505.257318144,547.267877986,42.010559842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
571.268003208,613.278563050,42.010559842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
465.212900637,507.223461479,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
361.186639123,403.197199965,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
385.069484861,427.080045704,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
409.142306763,451.152867605,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
435.093080387,477.103641229,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
464.083304615,506.093865457,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
469.171385190,511.181946032,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
505.062261004,547.072821846,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
543.223560811,585.234121654,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
575.067771461,617.078332303,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
417.046217927,459.056778769,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
293.139403035,335.149963877,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
353.173489440,395.184050282,42.010560842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
347.040728470,389.051290312,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
347.149937989,389.160499831,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
421.113919999,463.124481841,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
429.095628820,471.106190662,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
431.074909097,473.085470939,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
447.087434523,489.097996365,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
477.262273530,519.272835372,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
493.199858286,535.210420129,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
577.047222737,619.057784579,42.010561842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
453.030970327,495.041533169,42.010562842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
455.220492677,497.231055519,42.010562842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
513.067365722,555.077928564,42.010562842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
381.132021216,423.142585058,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
397.163223559,439.173787402,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
433.236105571,475.246669414,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
437.231113964,479.241677806,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
439.088065779,481.098629622,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
449.158220396,491.168784238,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
517.119781862,559.130345704,42.010563842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
397.105798813,439.116363655,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
466.184862353,508.195427195,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
365.118457794,407.129022636,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
423.179073897,465.189638739,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
441.204838450,483.215403292,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
475.082484137,517.093048979,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
579.244881051,621.255445893,42.010564842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
358.187001344,400.197567186,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
375.035652085,417.046217927,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
383.184005172,425.194571014,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
409.108245913,451.118811755,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
249.040513397,291.051079239,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
513.153287344,555.163853186,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
363.108360653,405.118926495,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
363.121492595,405.132058437,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
417.103685674,459.114251516,42.010565842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
379.080028259,421.090595102,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
327.108413320,369.118980162,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
447.093082498,489.103649340,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
463.197094521,505.207661363,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
535.195207196,577.205774038,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
389.087739151,431.098305994,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
399.035620307,441.046187149,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
443.264940370,485.275507212,42.010566842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
505.165645548,547.176213390,42.010567842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
333.025084243,375.035652085,42.010567842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
378.119288494,420.129856336,42.010567842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
493.220865194,535.231433036,42.010567842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
293.152461978,335.163029820,42.010567842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
309.061507860,351.072075702,42.010567842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
297.152940346,339.163509188,42.010568842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
315.144812048,357.155380890,42.010568842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
373.050798833,415.061367675,42.010568842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
465.095655153,507.106223995,42.010568842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
511.036305674,553.046874516,42.010568842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
403.152785161,445.163355003,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
435.087489412,477.098059254,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
405.168374277,447.178944120,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
349.056406586,391.066976428,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
423.106136218,465.116706060,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
613.156666588,655.167236430,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
351.181173221,393.191743063,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
423.129469115,465.140038958,42.010569842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
371.061883599,413.072454441,42.010570842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
383.147564332,425.158135174,42.010570842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
395.129006525,437.139577367,42.010570842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
457.244135758,499.254706600,42.010570842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
453.140060846,495.150631689,42.010570842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
541.229080602,583.239651444,42.010570842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
335.113524038,377.124095880,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
343.155026596,385.165598438,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
359.134613167,401.145185009,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
377.154886744,419.165458587,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
415.067004650,457.077576492,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
477.176607908,519.187179750,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
559.182045476,601.192617318,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
477.212958747,519.223530589,42.010571842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
315.181191888,357.191764730,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
331.103359712,373.113932555,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
333.074575024,375.085147867,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
391.030583588,433.041156431,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
449.194523236,491.205096078,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
521.252173648,563.262746491,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
541.221015637,583.231588480,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
549.234176320,591.244749162,42.010572842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
353.137155600,395.147729443,42.010573842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
376.067235538,418.077809380,42.010573842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
239.056144402,281.066718244,42.010573842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
385.077536826,427.088110668,42.010573842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
424.174288511,466.184862353,42.010573842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
429.132092659,471.142666502,42.010573842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
381.095580376,423.106136218,42.010555842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
589.192564207,631.203120049,42.010555842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
247.082343028,289.092898870,42.010555842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
383.098175550,425.108731392,42.010555842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
409.150292727,451.160848570,42.010555842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
335.053858301,377.064414143,42.010555842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
717.277447684,759.288004527,42.010556842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
241.144631197,283.155188040,42.010556842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
333.155490668,375.166047510,42.010556842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
497.158322840,539.168879682,42.010556842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
523.072838624,565.083396466,42.010557842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
557.078340748,599.088898590,42.010557842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
377.014884361,419.025442204,42.010557842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
277.071768852,319.082326694,42.010557842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
375.048679027,417.059236870,42.010557842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
261.061608415,303.072167257,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
289.121155745,331.131714587,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
403.103238379,445.113797222,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
471.150718466,513.161277308,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
566.187938598,608.198497440,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
575.213499819,617.224058661,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
445.054154484,487.064713327,42.010558842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
419.061878043,461.072437885,42.010559842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
471.056805880,513.067365722,42.010559842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
373.041131875,415.051691718,42.010559842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
505.257318144,547.267877986,42.010559842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
571.268003208,613.278563050,42.010559842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
465.212900637,507.223461479,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
361.186639123,403.197199965,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
385.069484861,427.080045704,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
409.142306763,451.152867605,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
435.093080387,477.103641229,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
464.083304615,506.093865457,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
469.171385190,511.181946032,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
505.062261004,547.072821846,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
543.223560811,585.234121654,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
575.067771461,617.078332303,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
417.046217927,459.056778769,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
293.139403035,335.149963877,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
353.173489440,395.184050282,42.010560842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
347.040728470,389.051290312,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
347.149937989,389.160499831,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
421.113919999,463.124481841,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
429.095628820,471.106190662,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
431.074909097,473.085470939,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
447.087434523,489.097996365,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
477.262273530,519.272835372,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
493.199858286,535.210420129,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
577.047222737,619.057784579,42.010561842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
453.030970327,495.041533169,42.010562842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
455.220492677,497.231055519,42.010562842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
513.067365722,555.077928564,42.010562842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
381.132021216,423.142585058,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
397.163223559,439.173787402,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
433.236105571,475.246669414,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
437.231113964,479.241677806,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
439.088065779,481.098629622,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
449.158220396,491.168784238,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
517.119781862,559.130345704,42.010563842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
397.105798813,439.116363655,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
466.184862353,508.195427195,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
365.118457794,407.129022636,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
423.179073897,465.189638739,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
441.204838450,483.215403292,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
475.082484137,517.093048979,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
579.244881051,621.255445893,42.010564842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
358.187001344,400.197567186,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
375.035652085,417.046217927,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
383.184005172,425.194571014,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
409.108245913,451.118811755,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
249.040513397,291.051079239,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
513.153287344,555.163853186,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
363.108360653,405.118926495,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
363.121492595,405.132058437,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
417.103685674,459.114251516,42.010565842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
379.080028259,421.090595102,42.010566842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
327.108413320,369.118980162,42.010566842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
447.093082498,489.103649340,42.010566842,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0157_ICR-1_p08
