Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.307094179,585.364584596,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
573.210885067,633.268375484,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
699.194056772,759.251547189,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
385.150282660,445.207773077,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
293.066630130,353.124121547,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
361.087157306,421.144649723,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
373.113911509,433.171403925,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
383.134604352,443.192096769,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
537.270798716,597.328291133,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
465.132071386,525.189563803,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
304.132048432,364.189541849,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
331.082221471,391.139715888,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
373.150219316,433.207713733,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
389.087715773,449.145210190,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
451.124497691,511.181992108,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
729.277643190,789.335137607,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
339.035555282,399.093049699,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
418.114334798,478.171830215,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
418.127262729,478.184758146,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
321.134235242,381.191730659,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
387.035594659,447.093090076,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
287.150034516,347.207530932,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
429.212847924,489.270344341,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
589.184691332,649.242187749,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
621.182971593,681.240468009,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
341.116087245,401.173583662,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
427.080061238,487.137557655,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
529.228919375,589.286415792,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
541.111823341,601.169319758,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
238.072197856,298.129694272,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
573.197836136,633.255333553,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
283.045855287,343.103352704,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
331.131649209,391.189146626,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
379.212542158,439.270039574,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
493.199998496,553.257495912,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
589.192963288,649.250460705,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
435.069795855,495.127294272,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
494.179778298,554.237276715,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
595.143495722,655.224811013,60.081315291,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
509.288463152,569.369778443,60.081315291,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
609.159117375,669.240434665,60.081317290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
621.195581526,681.276899816,60.081318290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
567.112158419,627.193477709,60.081319290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
537.174287228,597.255607518,60.081320290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
569.237007147,629.318330437,60.081323290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
569.143225644,629.224550935,60.081325290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
581.106844182,641.188170472,60.081326290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
632.183212240,692.264539531,60.081327290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
509.085302230,569.166633520,60.081331290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
567.148569225,627.229901516,60.081332290,Other,random,C3H10N1,60.081324000,RC2_0206_ICR-1_p08
383.144274301,444.142889726,60.998615425,Other,random,C1H3N1S1,60.998621000,RC2_0206_ICR-1_p08
423.196776837,484.195399262,60.998622425,Other,random,C1H3N1S1,60.998621000,RC2_0206_ICR-1_p08
385.123501802,446.122125227,60.998623425,Other,random,C1H3N1S1,60.998621000,RC2_0206_ICR-1_p08
421.144649723,482.143274147,60.998624425,Other,random,C1H3N1S1,60.998621000,RC2_0206_ICR-1_p08
349.087140962,410.085768386,60.998627425,Other,random,C1H3N1S1,60.998621000,RC2_0206_ICR-1_p08
417.076960301,478.075587725,60.998627425,Other,random,C1H3N1S1,60.998621000,RC2_0206_ICR-1_p08
389.173508318,450.189877649,61.016369330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
301.144437280,362.160806611,61.016369330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
521.179487075,582.195856405,61.016369330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
371.077050313,432.093420644,61.016370330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
553.156509448,614.172879779,61.016370330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
329.139389777,390.155762108,61.016372330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
503.213493378,564.229866708,61.016373330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
477.226010232,538.242384562,61.016374330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
349.105776863,410.122151193,61.016374330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
317.152365364,378.168740695,61.016375330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
481.207799110,542.224174440,61.016375330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
305.139340089,366.155717419,61.016377330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
267.160184554,328.176562885,61.016378330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
423.179018931,484.195399262,61.016380330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
373.165538235,434.181918565,61.016380330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
569.260715021,630.277096352,61.016381330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
417.191706692,478.208088022,61.016381330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
343.082120816,404.098504147,61.016383330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
345.061428317,406.077811647,61.016383330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
513.161407608,574.177790938,61.016383330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
363.157838322,424.174222652,61.016384330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
355.212545469,416.228929799,61.016384330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
421.126887817,482.143274147,61.016386330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
235.061211828,296.077598158,61.016386330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
381.191730659,442.208117989,61.016387330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
523.182051452,584.198438782,61.016387330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
311.090265521,372.106652852,61.016387330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
397.105799240,458.122186571,61.016387330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
387.035594659,448.051981989,61.016387330,Other,random,C1H3N1O2,61.016379000,RC2_0206_ICR-1_p08
387.085033397,448.137787534,61.052754137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
445.041115961,506.093873098,61.052757137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
505.062317570,566.115076708,61.052759137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
541.156402104,602.209161242,61.052759137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
377.137133167,438.189893304,61.052760137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
391.152571820,452.205331957,61.052760137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
245.066699752,306.119459890,61.052760137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
313.084734941,374.137496079,61.052761137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
585.291730982,646.344492120,61.052761137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
403.116321357,464.169082494,61.052761137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
417.095589202,478.148350339,61.052761137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
495.127294272,556.180056409,61.052762137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
267.123800747,328.176562885,61.052762137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
393.132093319,454.184855457,61.052762137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
513.125027801,574.177790938,61.052763137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
481.171410303,542.224174440,61.052764137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
239.128949250,300.181714387,61.052765137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
357.110846399,418.163611536,61.052765137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
519.187252643,580.240018780,61.052766137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
545.187744720,606.240511857,61.052767137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
425.181592308,486.234361446,61.052769137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
459.056829613,520.109599750,61.052770137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
433.127007161,494.179778298,61.052771137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
343.095211747,404.147983884,61.052772137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
549.210896378,610.263669515,61.052773137,Other,random,C2H7O1N1,61.052764000,RC2_0206_ICR-1_p08
341.196804817,403.160806121,61.964001304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
503.132557807,565.096559111,61.964001304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
547.182275139,609.146276443,61.964001304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
627.172322821,689.136325125,61.964002304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
339.144765702,401.108768006,61.964002304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
355.112956997,417.076960301,61.964003304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
441.285738882,503.249742185,61.964003304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
427.269965230,489.233969534,61.964004304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
523.109398837,585.073403141,61.964004304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
475.088206572,537.052210876,61.964004304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
333.220010131,395.184015435,61.964005304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
347.077136624,409.041141928,61.964005304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
375.144834735,437.108841039,61.964006304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
403.189073971,465.153081274,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
349.105776863,411.069784166,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
355.103323048,417.067330352,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
377.196773850,439.160781154,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
391.152571820,453.116579124,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
437.218044459,499.182051763,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
545.252312377,607.216319681,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
243.160219866,305.124227169,61.964007304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
335.077140280,397.041148583,61.964008304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
347.199325976,409.163334279,61.964008304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
479.147815037,541.111823341,61.964008304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
453.140084999,515.104094302,61.964009304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
509.202837606,571.166846910,61.964009304,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
313.129148706,375.093159009,61.964010303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
348.121757083,410.085768386,61.964011303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
575.205793485,637.169804788,61.964011303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
304.132048432,366.096059736,61.964011303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
621.247697249,683.211708553,61.964011303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
389.173508318,451.137520622,61.964012303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
367.131632242,429.095644546,61.964012303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
397.186604812,459.150618115,61.964013303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
411.121466892,473.085480196,61.964013303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
339.108443895,401.072458199,61.964014303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
332.236063351,394.200077654,61.964014303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
457.126963850,519.090979153,61.964015303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
485.311921339,547.275936642,61.964015303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
385.105707896,447.069724200,61.964016303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
481.280666723,543.244684027,61.964017303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
345.134258930,407.098276234,61.964017303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
359.090129900,421.054147203,61.964017303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
364.153180042,426.117197345,61.964017303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
399.121490548,461.085507851,61.964017303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
398.137462768,460.101481071,61.964018303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
407.171071848,469.135090151,61.964018303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
365.196828506,427.160847809,61.964019303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
411.194308506,473.158327809,61.964019303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
334.093073500,396.057093803,61.964020303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
481.199845152,543.163865455,61.964020303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
521.202826951,583.166847254,61.964020303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
341.160442010,403.124462313,61.964020303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
493.163478689,555.127498993,61.964020303,Other,random,NA_3,61.964010830,RC2_0206_ICR-1_p08
510.161894519,572.149703696,61.987809177,Other,random,NO3,61.987819000,RC2_0206_ICR-1_p08
537.283595648,599.271410825,61.987815177,Other,random,NO3,61.987819000,RC2_0206_ICR-1_p08
595.252582144,657.240397321,61.987815177,Other,random,NO3,61.987819000,RC2_0206_ICR-1_p08
467.168540583,529.156355760,61.987815177,Other,random,NO3,61.987819000,RC2_0206_ICR-1_p08
639.258146710,701.245965888,61.987819177,Other,random,NO3,61.987819000,RC2_0206_ICR-1_p08
325.056424436,387.048714589,61.992290153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
375.202309430,437.194599584,61.992290153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
657.256299237,719.248589390,61.992290153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
401.254445233,463.246735387,61.992290153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
503.155958683,565.148249836,61.992291153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
333.097926779,395.090217932,61.992291153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
353.087653741,415.079944894,61.992291153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
354.155753075,416.148044228,61.992291153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
429.176533117,491.168824270,61.992291153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
305.139340089,367.131632242,61.992292153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
321.061529627,383.053821781,61.992292153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
433.077458424,495.069750577,61.992292153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
463.088051228,525.080344382,61.992293153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
487.072988997,549.065282151,61.992293153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
359.098271856,421.090565010,61.992293153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
338.124406115,400.116700269,61.992294153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
423.093156387,485.085450540,61.992294153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
255.232955824,317.225250978,61.992295153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
332.171322694,394.163617848,61.992295153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
421.186765500,483.179061653,61.992296153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
459.077970501,521.070267654,61.992297153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
519.260006257,581.252306410,61.992300153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
547.254927754,609.247228907,61.992301153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
401.108768006,463.101069159,61.992301153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
415.124452658,477.116753811,61.992301153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
465.176504150,527.168805303,61.992301153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
311.113499398,373.105800552,61.992301153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
575.250063250,637.242365403,61.992302153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
349.129164739,411.121466892,61.992302153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
361.159887920,423.152191074,61.992303153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
381.046215431,443.038519584,61.992304153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
599.161955406,661.154259559,61.992304153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
359.134583664,421.126887817,61.992304153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
298.093159466,360.085463620,61.992304153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
327.108382551,389.100687705,61.992305153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
260.113832933,322.106139086,61.992306153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
335.113493087,397.105799240,61.992306153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
339.181277509,401.173583662,61.992306153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
373.186701122,435.179007276,61.992306153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
445.077565768,507.069871921,61.992306153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
547.239627835,609.231934988,61.992307153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
362.181915499,424.174222652,61.992307153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
395.171048503,457.163355657,61.992307153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
543.208395219,605.200703373,61.992308153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
431.228578231,493.220886385,61.992308153,Other,random,C1H3Cl1,61.992300000,RC2_0206_ICR-1_p08
