Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.067348292,517.025884272,39.958535980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
487.124414208,527.082950188,39.958535980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
411.194292790,451.152828770,39.958535980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
319.139748069,359.098285048,39.958536980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
515.155785399,555.114322379,39.958536980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
667.224504217,707.183042197,39.958537980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
333.097887945,373.056425925,39.958537980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
559.182029526,599.140567506,39.958537980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
437.145083136,477.103622115,39.958538980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
499.181943360,539.140482340,39.958538980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
239.092549744,279.051088724,39.958538980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
483.215306287,523.173845266,39.958538980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
257.139454665,297.097994645,39.958539980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
401.108732013,441.067271993,39.958539980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
529.228920714,569.187460694,39.958539980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
347.107885568,387.066425548,39.958539980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
355.131661408,395.090201387,39.958539980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
387.157812102,427.152717904,39.994905802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
395.207380815,435.202286618,39.994905802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
397.126916447,437.121822249,39.994905802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
433.041124165,473.036029967,39.994905802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
446.239337750,486.234243553,39.994905802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
377.124050072,417.118956874,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
493.135041873,533.129948675,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
521.179473000,561.174379802,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
543.135505842,583.130412644,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
299.126587744,339.121494546,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
339.144733433,379.139640235,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
354.155766171,394.150672973,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
399.194250357,439.189157159,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
469.134982007,509.129888809,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
515.176883296,555.171790098,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
561.197713688,601.192620491,39.994906802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
535.109285015,575.104192817,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
301.020033503,341.014941305,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
323.149930497,363.144838299,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
377.137126008,417.132033811,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
403.134167128,443.129074930,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
537.234068645,577.228976447,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
445.098471319,485.093379121,39.994907802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
305.043300867,345.038209669,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
305.087759650,345.082668452,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
483.142653641,523.137562443,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
485.239011410,525.233920212,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
541.156248502,581.151157304,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
349.251383107,389.246291909,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
355.116214483,395.111123285,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
449.267425972,489.262334774,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
470.101799288,510.096708090,39.994908802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
305.030199931,345.025109733,39.994909802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
473.145084435,513.139994237,39.994909802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
399.202268318,439.197178120,39.994909802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
575.104192817,615.099102619,39.994909802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
569.114755049,609.109665851,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
503.155813966,543.150724768,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
323.040717030,363.035627832,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
323.090179788,363.085090590,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
329.102930443,369.097841245,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
423.251648943,463.246559746,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
425.194597461,465.189508263,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
450.104016889,490.098927691,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
459.129416840,499.124327642,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
473.158275371,513.153186173,39.994910802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
397.150171333,437.145083136,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
403.139698101,443.134609903,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
353.154873055,393.149784858,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
357.132004645,397.126916447,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
455.046495767,495.041407569,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
468.200415568,508.195327370,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
493.148186809,533.143098611,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
531.200244093,571.195155895,39.994911802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
565.083437724,605.078350526,39.994912802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
375.157882668,415.152795470,39.994912802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
379.170485084,419.165397887,39.994912802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
391.225457249,431.220370052,39.994912802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
447.129501406,487.124414208,39.994912802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
451.160772731,491.155685533,39.994912802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
250.072131158,290.067044960,39.994913802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
319.103371246,359.098285048,39.994913802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
389.072451757,429.067365559,39.994913802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
409.090385058,449.085298861,39.994913802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
361.214943718,401.209857520,39.994913802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
371.165397154,411.160311956,39.994914802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
383.184043496,423.178958298,39.994914802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
415.079863826,455.074778628,39.994914802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
443.228490445,483.223405247,39.994914802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
511.210407655,551.205322457,39.994914802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
721.163092967,761.158007769,39.994914802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
577.083687156,617.078602958,39.994915802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
303.050964591,343.045880393,39.994915802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
515.168851335,555.163767137,39.994915802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
441.067271993,481.062187795,39.994915802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
593.309708964,633.304625766,39.994916802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
401.035920369,441.030837171,39.994916802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
322.093185654,362.088102456,39.994916802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
391.189067427,431.183984229,39.994916802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
257.139454665,297.134371467,39.994916802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
403.189003860,443.183920663,39.994916802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
317.152385768,357.147303570,39.994917802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
339.035577966,379.030495768,39.994917802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
487.191545880,527.186463683,39.994917802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
393.082455186,433.077372988,39.994917802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
413.072374624,453.067292426,39.994917802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
521.129985242,561.124903044,39.994917802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
349.165488526,389.160407328,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
633.219179183,673.214097985,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
385.077504255,425.072423057,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
415.197085254,455.192004056,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
427.189272726,467.184191528,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
441.176405460,481.171324263,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
481.220735021,521.215653823,39.994918802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
631.167107198,671.162027000,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
567.257612113,607.252531915,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
386.080764358,426.075684161,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
399.157737535,439.152657337,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
407.256841007,447.251760809,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
413.217734915,453.212654717,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
429.285693494,469.280613296,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
471.259727637,511.254647439,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
489.088472622,529.083392424,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
367.066826157,407.061745959,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
529.135246171,569.130165973,39.994919802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
407.220330185,447.215250987,39.994920802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
299.090104922,339.085025724,39.994920802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
499.181943360,539.176864163,39.994920802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
359.053884265,399.048806067,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
371.126529344,411.121451146,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
405.082501619,445.077423421,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
417.059215166,457.054136968,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
347.235643945,387.230565747,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
531.135675408,571.130597210,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
577.119910979,617.114832781,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
331.045773960,371.040695762,39.994921802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
567.208308353,607.203231155,39.994922802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
585.146206806,625.141129608,39.994922802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
351.035622399,391.030545201,39.994922802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
361.178626895,401.173549697,39.994922802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
393.095502123,433.090424925,39.994922802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
375.108321910,415.103245712,39.994923802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
351.108298044,391.103221846,39.994923802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
497.202700020,537.197623822,39.994923802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
531.163853271,571.158777073,39.994923802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
379.139640235,419.134564037,39.994923802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
327.136746039,367.131670841,39.994924802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
431.147722406,471.142647208,39.994924802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
457.180943349,497.175868151,39.994924802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
587.161844969,627.156769771,39.994924802,Other,random,C2O1,39.994915000,RC2_0086_ICR-1_p08
421.272398603,461.303689228,40.031290625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
307.168078497,347.199369122,40.031290625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
415.173755368,455.205045993,40.031290625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
651.193054460,691.224345085,40.031290625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
301.157527832,341.188819457,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
389.254401869,429.285693494,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
287.056133655,327.087425279,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
393.059133300,433.090424925,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
443.129074930,483.160366555,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
459.186977559,499.218269183,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
519.163801838,559.195093462,40.031291625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
308.199658462,348.230951087,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
247.082357750,287.113650374,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
327.144826999,367.176119624,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
391.066927023,431.098219648,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
425.137053742,465.168346366,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
431.025490003,471.056782627,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
456.163929313,496.195221937,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
627.120497948,667.151790572,40.031292625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
383.111196852,423.142490476,40.031293625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
355.139727368,395.171020993,40.031293625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
380.134973377,420.166267002,40.031293625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
433.054091102,473.085384726,40.031293625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
501.270546167,541.301840791,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
319.139748069,359.171042693,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
334.093062088,374.124356712,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
351.157772802,391.189067427,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
401.064367230,441.095661854,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
487.051655563,527.082950188,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
519.077920257,559.109214881,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
545.114912182,585.146206806,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
579.330638189,619.361932814,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
593.273331141,633.304625766,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
517.025884272,557.057178896,40.031294625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
429.095613422,469.126909046,40.031295625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
430.070503664,470.101799288,40.031295625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
501.103728981,541.135024606,40.031295625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
373.259425934,413.290721558,40.031295625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
347.040719896,387.072016521,40.031296625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
559.130633777,599.161930401,40.031296625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
410.158483845,450.189781470,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
483.178977464,523.210275089,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
577.169325738,617.200623362,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
425.230875284,465.262172908,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
379.139640235,419.170937860,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
533.215822256,573.247119880,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
613.141349174,653.172646798,40.031297625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
309.147313837,349.178612462,40.031298625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
387.275066530,427.306365154,40.031298625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
551.299218999,591.330517623,40.031298625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
451.124386909,491.155685533,40.031298625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
495.041407569,535.072707193,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
335.053803399,375.085103023,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
385.163297836,425.194597461,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
443.046439334,483.077738958,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
443.119370978,483.150670602,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
543.135505842,583.166805467,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
587.161844969,627.193144593,40.031299625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
527.262805310,567.294105934,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
383.098104915,423.129405540,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
345.038209669,385.069510294,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
371.129011331,411.160311956,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
393.118992008,433.150292632,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
413.158148205,453.189448830,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
419.092556242,459.123856867,40.031300625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
341.087647950,381.118949575,40.031301625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
355.066843724,395.098145348,40.031301625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
419.056254419,459.087556044,40.031301625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
429.212739850,469.244041474,40.031301625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
405.132007378,445.163310002,40.031302625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
438.112008416,478.143311041,40.031302625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
445.171337963,485.202640587,40.031302625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
503.119422143,543.150724768,40.031302625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
507.077945824,547.109248448,40.031302625,Other,random,C3H4,40.031300000,RC2_0086_ICR-1_p08
