Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.111371074,495.106290939,39.994919865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
393.095541514,433.090461380,39.994919865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
373.105807539,413.100728404,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
427.197231111,467.192151976,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
449.212197838,489.207118704,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
469.163352028,509.158272894,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
481.098604739,521.093525604,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
493.135035888,533.129956753,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
573.125153617,613.120074482,39.994920865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
387.238690044,427.233611909,39.994921865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
495.041508299,535.036430164,39.994921865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
447.129517406,487.124439271,39.994921865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
605.151117742,645.146039608,39.994921865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
381.191776629,421.186698494,39.994921865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
481.135026537,521.129949402,39.994922865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
493.171299686,533.166222552,39.994922865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
329.051348220,369.046271086,39.994922865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
573.210834141,613.205757006,39.994922865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
611.198200156,651.193123022,39.994922865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
639.266074265,679.260997131,39.994922865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
369.183644323,409.178568188,39.994923865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
381.118980033,421.113903898,39.994923865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
319.058961719,359.053885584,39.994923865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
445.199723124,485.194646989,39.994923865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
455.183949671,495.178873536,39.994923865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
519.200220120,559.195143985,39.994923865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
533.057273157,573.052198022,39.994924865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
759.178552263,799.173477128,39.994924865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
377.100642351,417.095567216,39.994924865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
503.192139030,543.187063895,39.994924865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
395.183976915,435.215267578,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
515.140471668,555.171762331,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
323.040812603,363.072103267,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
345.110918024,385.142208688,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
425.072395913,465.103686576,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
425.145129509,465.176420172,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
429.132061365,469.163352028,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
431.134704242,471.165994905,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
461.175879391,501.207170055,40.031290663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
353.043255968,393.074547631,40.031291663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
421.150166697,461.181458360,40.031291663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
371.162888330,411.194179993,40.031291663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
577.265389622,617.296681285,40.031291663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
397.199701720,437.230994383,40.031292663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
437.194520585,477.225813249,40.031292663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
737.157483569,777.188776233,40.031292663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
527.104192221,567.135484884,40.031292663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
313.092844855,353.124138518,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
499.124432622,539.155726286,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
369.149543512,409.180837175,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
401.145141806,441.176435470,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
431.092597476,471.123891139,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
465.030907980,505.062201643,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
543.078008501,583.109302164,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
325.105895134,365.137188797,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
389.181512253,429.212805916,40.031293663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
391.152674305,431.183968968,40.031294663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
665.281457774,705.312752437,40.031294663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
497.215811223,537.247105886,40.031294663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
551.140646720,591.171941384,40.031294663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
475.072708207,515.104002871,40.031294663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
543.127531226,583.158825889,40.031294663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
625.177620514,665.208916177,40.031295663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
491.082931285,531.114226949,40.031295663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
480.078315406,520.109611069,40.031295663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
401.137067851,441.168364514,40.031296663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
475.181881601,515.213178264,40.031296663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
367.095338921,407.126636585,40.031297663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
385.186582441,425.217880105,40.031297663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
459.178969482,499.210267145,40.031297663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
351.157820439,391.189118103,40.031297663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
571.203267291,611.234565954,40.031298663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
451.124425218,491.155723881,40.031298663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
522.161635672,562.192934335,40.031298663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
487.137434199,527.168732862,40.031298663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
459.165902555,499.197201218,40.031298663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
413.108717360,453.140017023,40.031299663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
548.113087536,588.144387199,40.031299663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
347.040734306,387.072033969,40.031299663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
391.030520984,431.061820647,40.031299663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
445.163347326,485.194646989,40.031299663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
486.060270182,526.091569845,40.031299663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
443.025399200,483.056699864,40.031300663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
475.109171005,515.140471668,40.031300663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
509.179530775,549.210832439,40.031301663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
341.160474965,381.191776629,40.031301663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
573.073528904,613.104830567,40.031301663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
601.141146014,641.172447677,40.031301663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
481.171344335,521.202645998,40.031301663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
385.150284643,425.181587306,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
533.057273157,573.088575820,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
383.061823242,423.093125906,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
387.048716099,427.080018762,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
403.030442335,443.061744998,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
431.155713125,471.187015789,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
433.199640773,473.230943437,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
475.218346398,515.249649062,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
507.041475650,547.072778314,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
531.114226949,571.145529612,40.031302663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
365.173414596,405.204718259,40.031303663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
341.087676370,381.118980033,40.031303663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
367.152801602,407.184105265,40.031303663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
371.134639487,411.165943150,40.031303663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
431.147717170,471.179020833,40.031303663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
653.172555028,693.203858691,40.031303663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
457.144605781,497.175910444,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
605.187531540,645.218836203,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
707.146891250,747.178195914,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
473.145102913,513.176407577,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
491.119364083,531.150668746,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
499.145578505,539.176883168,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
383.098126041,423.129430704,40.031304663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
377.118488252,417.149793915,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
405.155356533,445.186662196,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
408.065125372,448.096431035,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
539.249792763,579.281098426,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
331.095260868,371.126566532,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
403.051569218,443.082874881,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
424.065156507,464.096462170,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
443.119377678,483.150683342,40.031305663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
321.134287192,361.165593856,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
397.105808241,437.137114904,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
683.183407345,723.214714009,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
373.087114643,413.118421306,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
377.173384947,417.204691610,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
336.108749023,376.140055686,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
340.103697835,380.135004498,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
431.098223445,471.129530108,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
475.210218443,515.241525107,40.031306663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
355.058866773,395.090174436,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
473.139507944,513.170815608,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
535.109237760,575.140545423,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
391.106440562,431.137748225,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
493.148040816,533.179348479,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
547.158844836,587.190152499,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
603.099208139,643.130515802,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
655.225069628,695.256377291,40.031307663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
441.059160121,481.090468784,40.031308663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
425.181587306,465.212895969,40.031308663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
373.069418741,413.100728404,40.031309663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
395.111235319,435.142544982,40.031309663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
481.207676133,521.238985796,40.031309663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
486.169540575,526.200850238,40.031309663,Other,random,C3H4,40.031300000,RC2_0010_ICR-1_p08
453.176466821,493.244142282,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
561.124854267,601.192529729,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
581.223791636,621.291467098,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
361.105888187,401.173563648,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
375.072068618,415.139744079,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
457.171326633,497.239002094,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
529.111762070,569.179437532,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
473.057201401,513.124876863,40.067675461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
347.053725234,387.121401695,40.067676461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
357.118906331,397.186582792,40.067676461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
377.045719656,417.113396117,40.067676461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
413.082108507,453.149784969,40.067676461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
355.103342526,395.171019987,40.067677461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
573.088575820,613.156253281,40.067677461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
375.048634748,415.116313209,40.067678461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
381.046225437,421.113903898,40.067678461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
511.137516901,551.205196362,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
567.127428929,607.195108390,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
475.088069122,515.155748583,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
579.171981032,619.239660494,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
457.098637037,497.166316498,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
587.088999061,627.156678522,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
433.163263975,473.230943437,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
447.150647288,487.218326750,40.067679461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
723.178736208,763.246416670,40.067680461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
417.059225418,457.126905880,40.067680461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
435.178941780,475.246622241,40.067680461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
349.032982241,389.100663702,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
409.113727548,449.181409009,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
417.067241374,457.134922835,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
435.069803386,475.137484847,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
457.090613081,497.158294542,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
615.062995691,655.130677152,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
687.120546478,727.188227939,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
465.067366778,505.135048239,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
383.025444444,423.093125906,40.067681461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
421.126869826,461.194552288,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
559.122462389,599.190144850,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
511.145540856,551.213223317,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
331.139739621,371.207422083,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
399.121489046,439.189171507,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
399.129548001,439.197230462,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
457.062324238,497.130006699,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
561.210787790,601.278470251,40.067682461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
401.051275328,441.118958789,40.067683461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
449.194452937,489.262136398,40.067683461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
567.257670205,607.325353666,40.067683461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
485.121733394,525.189416855,40.067683461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
413.035889764,453.103574225,40.067684461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
550.156653186,590.224337647,40.067684461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
481.111742666,521.179427127,40.067684461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
255.051139223,295.118823684,40.067684461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
407.134496541,447.202181002,40.067684461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
417.082508289,457.150192750,40.067684461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
595.203251994,635.270937455,40.067685461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
477.134455756,517.202141217,40.067685461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
401.108750008,441.176435470,40.067685461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
349.105805836,389.173492298,40.067686461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
399.178926727,439.246613188,40.067686461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
449.103245443,489.170931905,40.067686461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
467.132294309,507.199980770,40.067686461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
491.168731809,531.236418270,40.067686461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
417.095567216,457.163254678,40.067687461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
257.030409230,297.098096691,40.067687461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
405.076964969,445.144652430,40.067687461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
407.092687773,447.160375234,40.067687461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
543.200293822,583.267981283,40.067687461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
397.105808241,437.173496702,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
521.057165806,561.124854267,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
389.072432859,429.140121320,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
381.076914267,421.144602728,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
407.074891872,447.142580333,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
427.088093717,467.155782178,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
431.111332372,471.179020833,40.067688461,Other,random,C4H8O_1,40.067685000,RC2_0010_ICR-1_p08
