Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
701.282327624,759.287813381,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
368.033826164,426.039311921,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
497.231057832,555.236543589,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
374.087969800,432.093456557,58.005486757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
396.142723616,454.148210373,58.005486757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
443.183928607,501.189415364,58.005486757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
567.062683463,625.068170220,58.005486757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
717.277014837,775.282502594,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
401.051233755,459.056721512,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
437.231012396,495.236500153,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
505.220797482,563.226285239,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
517.257341161,575.262828918,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
505.257240275,563.262728032,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
529.257245049,587.262732806,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
319.058830149,377.064317906,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
407.207359812,465.212847569,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
487.072896490,545.078384247,58.005487757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
373.113884329,431.119373086,58.005488757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
339.035600760,397.041089517,58.005488757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
393.009767399,451.015256156,58.005488757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
591.148480750,649.153969508,58.005488757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
369.095506138,427.100995895,58.005489757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
446.109104003,504.114593761,58.005489757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
569.215883241,627.221372998,58.005489757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
467.059508088,525.064997845,58.005489757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
569.260496988,627.265986745,58.005489757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
687.266394179,745.271883936,58.005489757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
335.077144228,393.118998779,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
345.097865350,403.139719900,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
441.059093668,499.100948218,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
527.096125316,585.137979866,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
541.192689303,599.234543853,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
673.154507279,731.196361830,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
679.224687824,737.266542375,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
695.183587240,753.225441791,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
419.061801526,477.103656076,58.041854551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
405.118870667,463.160726217,58.041855551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
627.245225863,685.287081414,58.041855551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
493.111682214,551.153537764,58.041855551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
431.147700925,489.189557476,58.041856551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
501.134333677,559.176190227,58.041856551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
507.077910941,565.119767491,58.041856551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
521.106536313,579.148392864,58.041856551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
593.078536795,651.120393346,58.041856551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
485.057200932,543.099057482,58.041856551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
553.192689190,611.234546741,58.041857551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
407.147547152,465.189404702,58.041857551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
601.047349564,659.089207115,58.041857551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
681.167674796,739.209532346,58.041857551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
479.132250562,537.174108113,58.041857551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
601.083703358,659.125560908,58.041857551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
551.140674837,609.182533388,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
351.230496541,409.272355091,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
359.144240622,417.186099172,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
465.212847569,523.254706120,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
450.075638489,508.117497040,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
309.134301481,367.176160032,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
327.108408459,385.150267010,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
429.046224853,487.088083404,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
471.165855780,529.207714330,58.041858551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
403.079823240,461.121682791,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
527.205096697,585.246956248,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
415.139737788,473.181597338,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
323.077108341,381.118967892,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
329.102925138,387.144784689,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
417.046232966,475.088092517,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
481.098586401,539.140445951,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
577.241910685,635.283770236,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
621.146385480,679.188245031,58.041859551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
311.069106499,369.110967050,58.041860551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
369.046245417,427.088105968,58.041860551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
475.088092517,533.129953067,58.041860551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
605.200392991,663.242253542,58.041860551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
443.092473126,501.134333677,58.041860551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
439.015196269,497.057057820,58.041861551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
465.067413395,523.109274945,58.041861551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
379.103218333,437.145079884,58.041861551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
669.204048702,727.245910253,58.041861551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
361.129082356,419.170944906,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
382.127201169,440.169063720,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
456.086133373,514.127995924,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
457.098663626,515.140526177,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
555.208274749,613.250137300,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
589.205587778,647.247450329,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
611.214163856,669.256026407,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
353.087653999,411.129516550,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
385.032850676,443.074713227,58.041862551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
461.072376071,519.114239622,58.041863551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
373.095941431,431.137804982,58.041863551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
461.085379997,519.127243548,58.041863551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
643.203689282,701.245552832,58.041863551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
513.116832663,571.158697214,58.041864551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
401.160470135,459.202334685,58.041864551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
357.128622062,415.170486613,58.041864551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
434.109125116,492.150989667,58.041864551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
452.169103606,510.210968157,58.041864551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
331.030524197,389.072389748,58.041865551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
365.160372474,423.202238024,58.041865551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
577.132840304,635.174705855,58.041865551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
361.092710562,419.134577113,58.041866551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
365.100570813,423.142437364,58.041866551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
421.113900878,479.155767428,58.041866551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
533.202711654,591.244578205,58.041866551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
491.095905655,549.137772206,58.041866551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
505.062191382,563.104057932,58.041866551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
425.072385409,483.114252960,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
455.111334906,513.153202457,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
457.108347571,515.150215122,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
497.231057832,555.272925382,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
361.123577387,419.165444937,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
423.202238024,481.244105575,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
435.202184912,493.244052462,58.041867551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
459.160265924,517.202134475,58.041868551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
419.092507351,477.134375902,58.041868551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
607.094292241,665.136161792,58.041869551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
665.100444994,723.142314545,58.041869551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
603.112051844,661.153921395,58.041869551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
457.025772040,515.067642590,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
379.131636172,437.173506722,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
387.144784689,445.186655239,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
415.124414875,473.166285425,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
503.095923543,561.137794093,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
507.114274734,565.156145285,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
349.129185468,407.171056018,58.041870551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
391.170385839,449.212257390,58.041871551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
406.114216017,464.156087568,58.041871551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
457.113865540,515.155737090,58.041871551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
351.121372160,409.163243711,58.041871551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
427.116395807,485.158267358,58.041871551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
459.215469611,517.257341161,58.041871551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
377.160312361,435.202184912,58.041872551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
441.113404359,499.155276910,58.041872551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
513.124884618,571.166757168,58.041872551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
619.179816643,677.221689193,58.041872551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
385.092690337,443.134563887,58.041873551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
435.129393325,493.171266876,58.041873551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
409.150256784,467.192130335,58.041873551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
424.059979156,482.101852706,58.041873551,Other,random,C3H6O1,58.041864230,RC2_0037_ICR-1_p08
643.107224829,701.172891245,58.065666415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
647.284008122,705.349676537,58.065668415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
495.163438568,553.229107983,58.065669415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
685.226911755,743.292581171,58.065669415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
505.184266689,563.249939104,58.065672415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
479.059365976,537.125039391,58.065673415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
539.117039084,597.182713500,58.065674415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
625.133414850,683.199089265,58.065674415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
525.080278758,583.145954173,58.065675415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
611.153644200,669.219323615,58.065679415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
643.179873417,701.245552832,58.065679415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
659.211335421,717.277014837,58.065679415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
615.184998318,673.250678733,58.065680415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
633.195563089,691.261245504,58.065682415,Other,random,C3H8N1,58.065674000,RC2_0037_ICR-1_p08
450.043954669,509.057251706,59.013297037,Other,random,acetylation (-H),59.013304390,RC2_0037_ICR-1_p08
450.043954669,509.057251706,59.013297037,Other,random,CH3COO-,59.013305000,RC2_0037_ICR-1_p08
475.137348237,534.161879210,59.024530973,Other,random,urea addition (-H),59.024537770,RC2_0037_ICR-1_p08
387.121383822,446.145924794,59.024540973,Other,random,urea addition (-H),59.024537770,RC2_0037_ICR-1_p08
539.189771672,598.214315644,59.024543973,Other,random,urea addition (-H),59.024537770,RC2_0037_ICR-1_p08
377.064317906,436.101422808,59.037104902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
505.025708589,564.062814491,59.037105902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
379.043398673,438.080505574,59.037106902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
347.004301529,406.041410430,59.037108902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
357.074543369,416.111654271,59.037110902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
431.061811413,490.098922314,59.037110902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
499.218225553,558.255338454,59.037112902,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
339.084895480,398.122009381,59.037113901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
377.100536701,436.137650602,59.037113901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
385.032850676,444.069964578,59.037113901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
443.228499354,502.265614255,59.037114901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
463.160726217,522.197841119,59.037114901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
359.090106929,418.127223830,59.037116901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
389.064274794,448.101395695,59.037120901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
315.087359691,374.124482593,59.037122901,Other,random,C2H5N1O1,59.037114000,RC2_0037_ICR-1_p08
647.234868401,707.219587923,59.984719523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
365.115914726,425.100634249,59.984719523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
449.121750903,509.106470426,59.984719523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
479.111042682,539.095762205,59.984719523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
363.048535461,423.033255983,59.984720523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
339.035600760,399.020321282,59.984720523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
343.139673465,403.124394987,59.984721523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
327.063940712,387.048662234,59.984721523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
561.137794093,621.122515616,59.984721523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
313.129161806,373.113884329,59.984722523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
593.114872589,653.099596112,59.984723523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
347.199362422,407.184086944,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
373.092657450,433.077381972,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
372.072307241,432.057031764,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
571.231441801,631.216166324,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
575.189981332,635.174705855,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
585.146076821,645.130801343,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
641.260828310,701.245552832,59.984724523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
387.139242720,447.123968243,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
345.170592937,405.155318460,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
381.110936937,441.095662460,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
387.157797615,447.142523138,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
463.246615730,523.231341253,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
539.205245584,599.189971106,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
545.166444748,605.151170270,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
551.286113012,611.270838535,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
377.124071567,437.108797090,59.984725523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
443.201809505,503.186536028,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
455.082916068,515.067642590,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
367.103379445,427.088105968,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
435.069697664,495.054424187,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
563.226285239,623.211011761,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
391.030529633,451.015256156,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
409.150256784,469.134983307,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
455.220473287,515.205199810,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
457.077562746,517.062289269,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
555.078375487,615.063102010,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
573.125111052,633.109837575,59.984726523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
303.087372804,363.072100327,59.984727523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
315.100355618,375.085083140,59.984727523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
299.128857273,359.113584796,59.984727523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
315.136655412,375.121382934,59.984727523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
417.046232966,477.030960489,59.984727523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
351.072070440,411.056798963,59.984728523,Other,random,CO3,59.984729030,RC2_0037_ICR-1_p08
