Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.095338387,375.121549866,32.026211479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
402.067886965,434.094098445,32.026211479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
453.176773203,485.202984683,32.026211479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
581.260747225,613.286958705,32.026211479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
265.035476074,297.061688553,32.026212479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
335.186388275,367.212600754,32.026212479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
511.291641107,543.317853586,32.026212479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
633.247855034,665.274067513,32.026212479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
427.233892043,459.260105523,32.026213479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
697.105985972,729.132199452,32.026213479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
545.143714378,577.169927857,32.026213479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
369.191783773,401.217998252,32.026214479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
526.193284952,558.219499432,32.026214479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
615.295433575,647.321648054,32.026214479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
293.139450334,325.165664814,32.026214479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
579.128455979,611.154670459,32.026214479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
609.126113690,641.152328169,32.026214479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
301.056564405,333.082779884,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
371.149907897,403.176123376,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
469.114131825,501.140347304,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
319.045957678,351.072173157,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
353.160474625,385.186690104,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
385.223206920,417.249422399,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
575.250479538,607.276695017,32.026215479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
365.124147287,397.150363766,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
504.209254826,536.235471306,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
367.176306937,399.202523417,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
377.173505518,409.199721997,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
329.087856032,361.114072512,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
357.191838293,389.218054772,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
343.067103530,375.093320009,32.026216479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
369.228332588,401.254550067,32.026217479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
857.289287105,889.315504584,32.026217479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
359.077186784,391.103404264,32.026217479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
465.031270416,497.057487896,32.026217479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
599.190834797,631.217052276,32.026217479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
491.156101659,523.182320138,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
445.077764050,477.103982529,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
541.062968959,573.089187438,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
571.087045535,603.113264015,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
619.167633046,651.193851525,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
384.130080433,416.156298912,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
268.082776705,300.108995184,32.026218479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
265.108275707,297.134495186,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
442.062989254,474.089208734,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
661.178534169,693.204753648,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
481.135433197,513.161652676,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
607.232206241,639.258425720,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
249.113331375,281.139550855,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
327.108467015,359.134686494,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
371.134770973,403.160990453,32.026219479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
415.067091405,447.093311885,32.026220479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
497.275961794,529.302182273,32.026220479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
487.109606067,519.135826546,32.026220479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
635.199380192,667.225600671,32.026220479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
241.071855932,273.098077411,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
267.051093908,299.077315387,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
304.082593144,336.108814623,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
327.072155198,359.098376678,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
474.104527656,506.130749136,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
340.103819475,372.130040954,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
520.183010265,552.209231744,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
525.307276421,557.333497900,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
695.162811773,727.189033252,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
745.163170601,777.189392080,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
331.118774790,363.144996269,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
409.105962470,441.132183949,32.026221479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
239.056145098,271.082367577,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
347.186427754,379.212650233,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
372.130040954,404.156263433,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
376.088615989,408.114838468,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
397.056569239,429.082791719,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
255.014699612,287.040922092,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
493.200021350,525.226243829,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
315.144875352,347.171097832,32.026222479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
555.317960065,587.344183544,32.026223479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
329.139489772,361.165713251,32.026223479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
493.091267899,525.117491378,32.026223479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
409.150484245,441.176707724,32.026223479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
261.004092406,293.030316885,32.026224479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
339.108546494,371.134770973,32.026224479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
433.150526203,465.176750683,32.026224479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
485.145511972,517.171736452,32.026224479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
360.108927581,392.135152060,32.026224479,Other,random,C1H4O1,32.026215000,RC2_0209_ICR-1_p08
525.067934628,557.130524924,32.062590296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
569.216500969,601.279091265,32.062590296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
239.019777281,271.082367577,32.062590296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
520.146641448,552.209231744,32.062590296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
452.156504349,484.219094645,32.062590296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
299.092519311,331.155110606,32.062591296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
545.166945261,577.229536556,32.062591296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
637.206857067,669.269448363,32.062591296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
305.030333364,337.092924660,32.062591296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
269.103172559,301.165764854,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
271.118820393,303.181412689,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
303.087454163,335.150046458,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
423.166175559,455.228767854,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
439.160944891,471.223537186,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
447.215513268,479.278105564,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
411.129725263,443.192317559,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
559.195620509,591.258212804,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
651.172987631,683.235579926,32.062592296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
543.042106977,575.104700273,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
385.020149944,417.082743240,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
427.140047517,459.202640812,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
453.067623754,485.130217050,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
631.167633525,663.230226821,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
267.051093908,299.113687204,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
537.125482817,569.188076113,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
563.177512426,595.240105722,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
606.183235532,638.245828827,32.062593296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
471.187374369,503.249968664,32.062594296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
387.129666305,419.192260601,32.062594296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
363.157967203,395.220561499,32.062594296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
413.160553021,445.223147317,32.062594296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
309.097963849,341.160559145,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
388.080434510,420.143029805,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
709.236334794,741.298930090,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
401.087930908,433.150526203,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
459.129778180,491.192373476,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
483.187372848,515.249968144,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
653.188896464,685.251491759,32.062595296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
639.172975151,671.235571447,32.062596296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
531.200851697,563.263447993,32.062596296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
340.067444658,372.130040954,32.062596296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
357.082726843,389.145323139,32.062596296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
504.209254826,536.271852122,32.062597296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
480.078654527,512.141251822,32.062597296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
719.147926806,751.210524102,32.062597296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
511.088711131,543.151308426,32.062597296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
345.119052181,377.181650477,32.062598296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
609.256295033,641.318893329,32.062598296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
263.019832239,295.082430535,32.062598296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
478.172242141,510.234840437,32.062598296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
418.114479036,450.177078332,32.062599296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
333.061547992,365.124147287,32.062599296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
501.104135487,533.166734782,32.062599296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
315.123828458,347.186427754,32.062599296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
497.166738345,529.229337640,32.062599296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
619.204124862,651.266724158,32.062599296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
462.068027361,494.130627657,32.062600296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
459.093501363,491.156101659,32.062600296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
269.030371926,301.092972222,32.062600296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
464.156359829,496.218960125,32.062600296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
549.052873662,581.115474958,32.062601296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
545.094164628,577.156765923,32.062601296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
431.098477553,463.161078848,32.062601296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
659.199185151,691.261786447,32.062601296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
405.155546393,437.218148689,32.062602296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
365.100737405,397.163339701,32.062602296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
543.091659727,575.154262023,32.062602296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
401.137259659,433.199862955,32.062603296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
408.130125391,440.192728687,32.062603296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
259.024920387,291.087523683,32.062603296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
387.035673779,419.098277075,32.062603296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
508.073680337,540.136283632,32.062603296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
737.195135787,769.257739083,32.062603296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
339.072166678,371.134770973,32.062604296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
665.152567126,697.215171422,32.062604296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
469.077742008,501.140347304,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
553.185177822,585.247783117,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
675.194173482,707.256778778,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
583.073442083,615.136047379,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
249.004150926,281.066756222,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
430.062836776,462.125442072,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
541.265807936,573.328413231,32.062605296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
629.224849324,661.287455619,32.062606296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
361.092832619,393.155438914,32.062606296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
539.242304141,571.304910437,32.062606296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
273.076873518,305.139480813,32.062607296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
338.088210640,370.150817936,32.062607296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
597.219660738,629.282268034,32.062607296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
353.030198282,385.092806577,32.062608296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
444.151207723,476.213816018,32.062608296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
391.030748630,423.093356926,32.062608296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
483.151093031,515.213701327,32.062608296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
401.160675541,433.223283837,32.062608296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
474.104527656,506.167136952,32.062609296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
235.097606062,267.160215358,32.062609296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
557.143733857,589.206343153,32.062609296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
651.193851525,683.256460821,32.062609296,Other,random,C2H8,32.062600000,RC2_0209_ICR-1_p08
419.101374059,452.105079608,33.003705549,Other,random,H3O_1N1S1,33.003706000,RC2_0209_ICR-1_p08
275.113755245,308.117467794,33.003712549,Other,random,H3O_1N1S1,33.003706000,RC2_0209_ICR-1_p08
345.191925813,379.152916535,33.960990721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
341.160559145,375.121549866,33.960990721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
379.176163417,413.137155139,33.960991721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
322.150740019,356.111732740,33.960992721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
403.124590636,437.085583357,33.960992721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
347.186427754,381.147422476,33.960994721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
547.219041911,581.180037633,33.960995721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
601.323731040,635.284727761,33.960996721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
417.249422399,451.210419120,33.960996721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
587.271511911,621.232509632,33.960997721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
325.129259997,359.090257719,33.960997721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
381.119132618,415.080130340,33.960997721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
331.139738684,365.100737405,33.960998721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
327.108467015,361.069466737,33.960999721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
419.134828890,453.095829612,33.961000721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
369.119066139,403.080066861,33.961000721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
317.196884003,351.157885725,33.961001721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
355.176182459,389.137184180,33.961001721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
343.212502796,377.173505518,33.961002721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
399.238857233,433.199862955,33.961005721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
398.145632747,432.106638468,33.961005721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
354.119427788,388.080434510,33.961006721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
549.198258929,583.159266651,33.961007721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
529.156779006,563.117787728,33.961008721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
343.139759163,377.100768884,33.961009721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
489.161861716,523.122871438,33.961009721,Other,random,H_1Cl1,33.961000000,RC2_0209_ICR-1_p08
293.139450334,327.127163921,33.987713587,Other,random,H2S,33.987722000,RC2_0209_ICR-1_p08
321.061622512,355.049339098,33.987716587,Other,random,H2S,33.987722000,RC2_0209_ICR-1_p08
423.166175559,457.153893145,33.987717587,Other,random,H2S,33.987722000,RC2_0209_ICR-1_p08
353.087757991,387.075478578,33.987720587,Other,random,H2S,33.987722000,RC2_0209_ICR-1_p08
395.134743932,429.122468519,33.987724587,Other,random,H2S,33.987722000,RC2_0209_ICR-1_p08
543.182198271,577.169927857,33.987729587,Other,random,H2S,33.987722000,RC2_0209_ICR-1_p08
