Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.093600052,549.161289041,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
313.084676439,353.152366428,40.067689989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
373.041066447,413.108756436,40.067689989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
579.099242691,619.166932680,40.067689989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
375.121398918,415.189088907,40.067689989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
379.097740527,419.165430516,40.067689989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
381.168314034,421.236004023,40.067689989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
367.030571200,407.098262189,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
413.035921700,453.103612689,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
375.108370966,415.176061954,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
399.084993191,439.152684179,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
247.082326312,287.150017300,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
310.020359529,350.088050518,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
399.121505058,439.189196047,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
465.103697259,505.171388248,40.067690989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
517.062382212,557.130074201,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
359.040727117,399.108419106,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
379.139672376,419.207364365,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
383.134605917,423.202297906,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
374.015223922,414.082915911,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
417.067280110,457.134972099,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
599.089082345,639.156774334,40.067691989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
351.072057957,391.139750946,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
415.116336171,455.184029159,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
477.067398960,517.135091949,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
401.108742866,441.176435855,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
601.192752731,641.260445720,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
311.077128704,351.144821693,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
326.088052378,366.155745367,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
339.085075339,379.152768328,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
417.103681978,457.171374967,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
443.129074788,483.196767777,40.067692989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
525.116973061,565.184667050,40.067693989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
373.113916184,413.181610173,40.067693989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
299.090172087,339.157867076,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
341.154814849,381.222509838,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
351.108323825,391.176018814,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
385.041002018,425.108697007,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
447.106135395,487.173830383,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
249.040503225,289.108198213,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
498.052656011,538.120351000,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
511.145609626,551.213304615,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
333.118991932,373.186686920,40.067694989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
451.124439852,492.150979370,41.026539519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
329.014902785,370.041443304,41.026540519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
390.095858724,431.122399242,41.026540519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
403.079929732,444.106470251,41.026540519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
391.116402030,432.142943549,41.026541519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
521.166446359,562.192988878,41.026542519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
231.087491199,272.114035718,41.026544519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
393.046252046,434.072797564,41.026545519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
268.082695308,309.109240827,41.026545519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
369.046245905,410.072791424,41.026545519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
261.004044927,302.030591445,41.026546519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
317.066573028,358.093120546,41.026547519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
425.158247827,466.184797346,41.026549519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
521.093566623,562.120116141,41.026549519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
319.095270686,360.121822204,41.026551519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
583.203306838,624.229858357,41.026551519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
383.111275002,424.137827520,41.026552519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
275.056147070,316.082699589,41.026552519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
264.998948468,306.025501987,41.026553519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
325.129191848,366.155745367,41.026553519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
311.077128704,352.103683223,41.026554519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
397.041138588,438.067693106,41.026554519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
381.118980212,422.145534731,41.026554519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
303.050971752,344.077527271,41.026555519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
417.095577007,458.122132526,41.026555519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
305.030223589,346.056780108,41.026556519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
321.061509569,362.088067088,41.026557519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
337.129170418,378.155727937,41.026557519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
387.048698752,428.075256270,41.026557519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
309.134241736,350.160800255,41.026558519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
238.035733053,279.062291571,41.026558519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
270.061914145,311.088472663,41.026558519,Other,random,C2H3N,41.026549000,RC2_0048_ICR-2_p08
374.064684743,415.127609130,41.062924387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
317.030195159,358.093120546,41.062925387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
311.090260657,352.153187044,41.062926387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
321.025140701,362.088067088,41.062926387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
447.093067442,488.155993829,41.062926387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
349.032930337,390.095858724,41.062928387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
481.135067239,522.197995626,41.062928387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
255.014599603,296.077527990,41.062928387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
309.097869868,350.160800255,41.062930387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
381.095469297,422.158399684,41.062930387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
453.153160510,494.216090896,41.062930387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
481.098650370,522.161580757,41.062930387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
251.019761061,292.082691448,41.062930387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
353.051296794,394.114229180,41.062932387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
351.157798646,392.220731033,41.062932387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
511.072928889,552.135862276,41.062933387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
361.056381822,402.119315209,41.062933387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
429.095610577,470.158543964,41.062933387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
521.130053491,562.192988878,41.062935387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
381.009786607,422.072721994,41.062935387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
433.077403167,474.140338554,41.062935387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
547.036584731,588.099521118,41.062936387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
333.061474140,374.124410527,41.062936387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
325.020044243,366.082981630,41.062937387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
268.046299440,309.109240827,41.062941387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
365.173397922,406.236340309,41.062942387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
407.098262189,448.161205576,41.062943387,Other,random,C3H7N1O_1,41.062934000,RC2_0048_ICR-2_p08
379.206854133,421.163269286,41.956415153,Other,random,H_2S1C1,41.956422000,RC2_0048_ICR-2_p08
425.212266632,467.168683785,41.956417153,Other,random,H_2S1C1,41.956422000,RC2_0048_ICR-2_p08
379.134144396,421.090564549,41.956420153,Other,random,H_2S1C1,41.956422000,RC2_0048_ICR-2_p08
243.123853638,285.080275791,41.956422153,Other,random,H_2S1C1,41.956422000,RC2_0048_ICR-2_p08
417.149783811,459.106211965,41.956428153,Other,random,H_2S1C1,41.956422000,RC2_0048_ICR-2_p08
441.149737952,483.106169105,41.956431153,Other,random,H_2S1C1,41.956422000,RC2_0048_ICR-2_p08
279.173182170,321.147352259,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
333.170671745,375.144841834,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
337.123570438,379.097740527,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
381.118980212,423.093150301,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
387.144823404,429.118993493,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
399.157788927,441.131959016,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
428.127685081,470.101855170,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
449.085356232,491.059526321,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
459.056788143,501.030958232,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
573.182775104,615.156945193,41.974170089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
377.100656755,419.074827844,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
401.118428831,443.092599920,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
335.090221797,377.064392886,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
337.105776503,379.079947592,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
363.072081527,405.046252616,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
377.051340934,419.025512023,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
417.149783811,459.123954900,41.974171089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
519.260080258,561.234252347,41.974172089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
589.083604556,631.057776645,41.974172089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
339.136783152,381.110955241,41.974172089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
345.082628633,387.056800722,41.974172089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
399.129535029,441.103707118,41.974172089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
425.145148875,467.119320964,41.974172089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
419.256964185,461.231137274,41.974173089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
311.040761836,353.014934925,41.974173089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
405.149814241,447.123987330,41.974173089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
437.072317709,479.046490798,41.974173089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
508.218982218,550.193155307,41.974173089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
339.194139945,381.168314034,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
349.069468204,391.043642293,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
435.142558693,477.116732782,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
379.176026244,421.150200333,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
389.246307798,431.220481887,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
436.124806138,478.098980227,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
418.127189274,460.101363363,41.974174089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
513.153309360,555.127484449,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
601.177726786,643.151901875,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
313.129134278,355.103309367,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
340.116647606,382.090822695,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
441.204849752,483.179024841,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
439.197201018,481.171376107,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
451.051609115,493.025784204,41.974175089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
253.144540371,295.118716460,41.974176089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
308.113874429,350.088050518,41.974176089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
353.152366428,395.126542517,41.974176089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
427.189256477,469.163432566,41.974176089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
517.165745838,559.139921927,41.974176089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
391.160788869,433.134964958,41.974176089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
469.163432566,511.137609655,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
591.244564736,633.218741825,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
309.109240827,351.083417916,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
392.098620475,434.072797564,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
394.150629049,436.124806138,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
483.179024841,525.153201930,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
419.220422317,461.194599406,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
575.190175839,617.164352928,41.974177089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
224.056507645,266.030685734,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
325.056393111,367.030571200,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
351.102810845,393.076988934,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
352.140051091,394.114229180,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
375.121398918,417.095577007,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
399.121505058,441.095683147,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
438.067693106,480.041871195,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
461.093548772,503.067726861,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
601.229405599,643.203583688,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
432.129943596,474.104121685,41.974178089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
341.051250224,383.025429313,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
389.209817930,431.183997019,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
237.040517654,279.014696743,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
289.157502035,331.131681124,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
375.144841834,417.119020923,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
525.088620164,567.062799253,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
537.226087237,579.200266326,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
429.046209756,471.020388845,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
493.163415706,535.137594795,41.974179089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
363.157836216,405.132016305,41.974180089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
375.072049097,417.046229186,41.974180089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
475.233650597,517.207830686,41.974180089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
531.272825782,573.247005871,41.974180089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
368.062186467,410.036367556,41.974181089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
457.199827864,499.174008953,41.974181089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
581.114922396,623.089103485,41.974181089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
296.077527990,338.051709079,41.974181089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
325.129191848,367.103372937,41.974181089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
429.103658548,471.077839637,41.974181089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
303.050971752,345.025153841,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
353.196849267,395.171031356,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
463.118858442,505.093040531,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
261.076789663,303.050971752,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
345.061429710,387.035611799,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
450.104074545,492.078256634,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
457.181114932,499.155297021,41.974182089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
399.165784898,441.139967987,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
329.066509598,371.040692687,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
293.077913846,335.052096935,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
343.082157873,385.056340962,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
357.228091677,399.202274766,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
363.230555953,405.204739042,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
397.150197193,439.124380282,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
461.072396849,503.046579938,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
465.067416390,507.041599479,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
483.187035812,525.161218901,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
599.198309950,641.172493039,41.974183089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
390.119263639,432.093447728,41.974184089,Other,random,C1H_2O2,41.974180000,RC2_0048_ICR-2_p08
