Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.067450014,575.104229923,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
473.103260525,547.140040434,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
397.069415367,471.106196275,74.036780909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
501.226073637,575.262854546,74.036780909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
589.265332242,663.302113150,74.036780909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
315.123729269,389.160510177,74.036780909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
327.100351783,401.137132692,74.036780909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
289.121104114,363.157886023,74.036781909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
383.134658510,457.171440418,74.036781909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
509.093680925,583.130462833,74.036781909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
565.156211584,639.192993492,74.036781909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
439.160771255,513.197554164,74.036782909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
498.125490012,572.162272920,74.036782909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
343.103400721,417.140184630,74.036783909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
363.194304936,437.231088845,74.036783909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
497.130126379,571.166910288,74.036783909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
303.087342897,377.124126805,74.036783909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
226.072121072,300.108904981,74.036783909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
350.051666195,424.088450104,74.036783909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
359.017404871,433.054189779,74.036784909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
389.209879060,463.246663969,74.036784909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
573.161445544,647.198230452,74.036784909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
363.181169968,437.217955876,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
377.173405688,451.210191597,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
405.191651048,479.228436957,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
415.030676647,489.067462556,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
489.176582296,563.213368205,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
347.107924197,421.144710105,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
459.142570730,533.179356638,74.036785909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
357.038112578,431.074899487,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
385.092761852,459.129548761,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
431.061908518,505.098695426,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
475.101305773,549.138092682,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
493.135161881,567.171948789,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
449.217874335,523.254661244,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
507.223497373,581.260284281,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
259.061179610,333.097966518,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
421.150229092,495.187016001,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
503.096136189,577.132923098,74.036786909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
269.066612813,343.103400721,74.036787909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
465.067495638,539.104283546,74.036787909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
271.045922105,345.082711014,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
331.045796399,405.082585308,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
402.083066442,476.119855351,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
409.142336652,483.179125561,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
327.027652956,401.064441865,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
595.130800291,669.167589200,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
283.045868564,357.082657472,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
309.147367483,383.184156392,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
423.202355211,497.239144120,74.036788909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
344.090553373,418.127343282,74.036789909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
505.098695426,579.135485335,74.036789909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
439.066897479,513.140072301,74.073174822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
489.103704469,563.176879291,74.073174822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
399.072028604,473.145204426,74.073175822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
311.149906720,385.223084542,74.073177822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
605.114913545,679.188091367,74.073177822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
497.130126379,571.203305201,74.073178822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
307.118643308,381.191822130,74.073178822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
527.119599051,601.192777873,74.073178822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
379.139726011,453.212904833,74.073178822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
423.157995317,497.231175139,74.073179822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
339.108466223,413.181646045,74.073179822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
499.124547635,573.197727457,74.073179822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
337.121067950,411.194247772,74.073179822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
279.064034034,353.137214856,74.073180822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
313.084697119,387.157877941,74.073180822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
359.040800815,433.113981637,74.073180822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
409.150339633,483.223520455,74.073180822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
343.022439914,417.095621736,74.073181822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
477.067521097,551.140702919,74.073181822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
425.137116610,499.210298432,74.073181822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
442.062838353,516.136020175,74.073181822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
589.228931328,663.302113150,74.073181822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
359.090174698,433.163356520,74.073181822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
279.123736892,353.196919714,74.073182822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
319.045899940,393.119082762,74.073182822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
407.134558427,481.207741249,74.073182822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
245.045524945,319.118708767,74.073183822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
315.136695238,389.209879060,74.073183822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
467.075049863,541.148233685,74.073183822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
390.046611070,464.119794892,74.073183822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
489.140183383,563.213368205,74.073184822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
351.121472651,425.194659473,74.073186822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
391.116454525,465.189641347,74.073186822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
453.095661112,527.168847934,74.073186822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
397.113912261,471.187100083,74.073187822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
475.088153804,549.161341626,74.073187822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
278.103336319,352.176524141,74.073187822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
371.126605070,445.199792892,74.073187822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
661.177551203,735.250739025,74.073187822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
374.051728113,448.124916935,74.073188822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
405.204750017,479.277939839,74.073189822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
291.136796320,365.209986142,74.073189822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
395.061910141,469.135099963,74.073189822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
519.187227918,593.260417740,74.073189822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
487.137558146,561.210748968,74.073190822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
623.089189794,697.162380616,74.073190822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
351.085164737,425.158355559,74.073190822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
325.071641608,399.144833430,74.073191822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
459.129548761,533.202740583,74.073191822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
367.116487608,441.189679430,74.073191822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
525.140454758,599.213646580,74.073191822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
283.074169497,357.147362319,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
369.046318018,443.119510840,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
271.074206038,345.147398860,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
339.035599396,413.108792218,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
343.131663654,417.204856476,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
358.069682125,432.142874947,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
385.056355939,459.129548761,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
399.165807381,473.239000202,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
443.092677903,517.165870725,74.073192822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
357.155424299,431.228618121,74.073193822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
363.035658314,437.108852136,74.073193822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
529.171648170,603.244841992,74.073193822,Other,random,C4H10O,74.073184100,RC2_0100_ICR-3_p1
495.078051260,569.166462046,74.088410786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
355.030648353,429.119061139,74.088412786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
407.147659396,481.236072182,74.088412786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
439.137458311,513.225871096,74.088412786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
451.064820942,525.153233728,74.088412786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
419.119311922,493.207725708,74.088413786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
383.061874683,457.150289468,74.088414786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
453.116638062,527.205052848,74.088414786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
433.098570674,507.186985460,74.088414786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
303.035709019,377.124126805,74.088417786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
527.067760174,601.156179960,74.088419786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
489.116813438,563.205234224,74.088420786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
389.145225214,463.233647000,74.088421786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
277.048396828,351.136818614,74.088421786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
421.126961147,495.215382933,74.088421786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
465.067495638,539.155917424,74.088421786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
337.105823986,411.194247772,74.088423786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
319.103320804,393.191745589,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
437.072366222,511.160791008,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
379.043594240,453.132019026,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
534.146587338,608.235012124,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
325.056406645,399.144833430,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
381.132086273,455.220513058,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
487.072868300,561.161295085,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
373.041171516,447.129598302,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
395.025433228,469.113860014,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
239.019770277,313.108197063,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
290.051779901,364.140206687,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
371.061907224,445.150336009,74.088428786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
299.126643317,373.215072103,74.088428786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
395.061910141,469.150338927,74.088428786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
461.130031003,535.218459789,74.088428786,Other,random,C8H10O_2,74.088420000,RC2_0100_ICR-3_p1
250.072095990,325.104115531,75.032019541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
261.061633852,336.093653393,75.032019541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
437.072366222,512.104385764,75.032019541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
259.024830696,334.056851238,75.032020541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
289.035384318,364.067404860,75.032020541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
355.095386199,430.127407740,75.032021541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
375.072132686,450.104154227,75.032021541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
307.009511568,382.041534109,75.032022541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
303.123679810,378.155704352,75.032024541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
225.076880439,300.108904981,75.032024541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
315.014585528,390.046611070,75.032025541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
387.072115145,462.104140686,75.032025541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
403.139797929,478.171824470,75.032026541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
231.066248194,306.098275735,75.032027541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
397.056461397,472.088490939,75.032029541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
309.111004570,384.143034111,75.032029541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
287.056127026,362.088157567,75.032030541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
333.061482605,408.093513147,75.032030541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
339.085035279,414.117066820,75.032031541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
247.097610064,322.129641606,75.032031541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
357.061438523,432.093471064,75.032032541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
450.080816283,525.112849824,75.032033541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
231.029966280,306.062001822,75.032035541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
393.119082762,468.151118304,75.032035541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
539.213398287,614.245433828,75.032035541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
229.035461024,304.067497565,75.032036541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
283.074169497,358.106206038,75.032036541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
461.072468140,536.104504681,75.032036541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
319.118708767,394.150745309,75.032036541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
467.192291584,542.224329126,75.032037541,Other,random,C2H5N1O2,75.032029000,RC2_0100_ICR-3_p1
315.072130392,390.119406897,75.047276505,Other,random,C6H5N1O_1,75.047284000,RC2_0100_ICR-3_p1
283.045868564,358.093145069,75.047276505,Other,random,C6H5N1O_1,75.047284000,RC2_0100_ICR-3_p1
455.083022385,530.130302890,75.047280505,Other,random,C6H5N1O_1,75.047284000,RC2_0100_ICR-3_p1
217.071809479,292.119092984,75.047283505,Other,random,C6H5N1O_1,75.047284000,RC2_0100_ICR-3_p1
319.067010890,394.114296395,75.047285505,Other,random,C6H5N1O_1,75.047284000,RC2_0100_ICR-3_p1
397.041199434,472.088490939,75.047291505,Other,random,C6H5N1O_1,75.047284000,RC2_0100_ICR-3_p1
487.145559127,563.117149433,75.971590307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
265.144500141,341.116090448,75.971590307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
561.234174912,637.205765219,75.971590307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
499.291263239,575.262854546,75.971591307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
365.160444260,441.132036567,75.971592307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
419.171020800,495.142613106,75.971592307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
383.207461336,459.179053643,75.971592307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
437.217955876,513.189548183,75.971592307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
379.067000184,455.038593491,75.971593307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
391.067035643,467.038628950,75.971593307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
313.092782099,389.064376406,75.971594307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
499.182133499,575.153728805,75.971595307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
339.144775136,415.116371443,75.971596307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
473.275650115,549.247246422,75.971596307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
375.093223636,451.064820942,75.971597307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
317.087766598,393.059365904,75.971599307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
357.118919386,433.090518693,75.971599307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
367.212447379,443.184046686,75.971599307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
321.134245973,397.105847280,75.971601307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
347.170978047,423.142580353,75.971602307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
331.155057139,407.126659446,75.971602307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
249.149580184,325.121183491,75.971603307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
285.134314597,361.105917903,75.971603307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
309.170657428,385.142261735,75.971604307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
429.082739225,505.054343532,75.971604307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
501.197606705,577.169211012,75.971604307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
507.260010286,583.231614593,75.971604307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
429.103720175,505.075324482,75.971604307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
297.170665969,373.142271276,75.971605307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
415.088003511,491.059610817,75.971607307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
457.171440418,533.143047725,75.971607307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
395.171116882,471.142725188,75.971608307,Other,random,C2H1O1Cl1,75.971600000,RC2_0100_ICR-3_p1
283.155119304,359.171154505,76.016035201,Other,random,C2H4O3,76.016044960,RC2_0100_ICR-3_p1
258.040816037,334.056851238,76.016035201,Other,random,C2H4O3,76.016044960,RC2_0100_ICR-3_p1
423.215494180,499.231529381,76.016035201,Other,random,C2H4O3,76.016044960,RC2_0100_ICR-3_p1
469.150338927,545.166374128,76.016035201,Other,random,C2H4O3,76.016044960,RC2_0100_ICR-3_p1
539.083196597,615.099232798,76.016036201,Other,random,C2H4O3,76.016044960,RC2_0100_ICR-3_p1
