Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.147582157,456.163962383,73.016380226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
341.152380236,414.168761463,73.016381226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
419.134579138,492.150962365,73.016383226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
315.100365588,388.116748814,73.016383226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
361.092713514,434.109096741,73.016383226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
491.046446442,564.062829669,73.016383226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
369.025075866,442.041460093,73.016384226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
393.082487490,466.098872716,73.016385226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
379.170486041,452.186872267,73.016386226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
337.069386703,410.085773929,73.016387226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
361.056375714,434.072762941,73.016387226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
375.035599793,448.088352820,73.052753026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
287.019776102,360.072532128,73.052756026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
547.182128555,620.234887581,73.052759026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
371.040766775,444.093525801,73.052759026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
371.053813703,444.106575729,73.052762026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
349.056398744,422.109167770,73.052769026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
337.019998975,410.072769001,73.052770026,Other,random,C3H7O1N1,73.052761330,RC2_0028_ICR-2_p08
390.082910995,464.083288807,74.000377812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
443.155625962,517.156003774,74.000377812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
367.189186968,441.189564780,74.000377812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
387.175498993,461.175876805,74.000377812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
415.043625649,489.044003461,74.000377812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
423.165908956,497.166287768,74.000378812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
337.121064419,411.121443231,74.000378812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
665.172372312,739.172751124,74.000378812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
493.098704150,567.099082962,74.000378812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
429.168494926,503.168873738,74.000378812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
307.204414035,381.204792847,74.000378812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
529.257439186,603.257818998,74.000379812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
587.213569281,661.213949093,74.000379812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
373.032991813,447.033372625,74.000380812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
607.276026887,681.276407699,74.000380812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
389.051156673,463.051537484,74.000380812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
555.187113507,629.187494319,74.000380812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
355.131658315,429.132040127,74.000381812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
359.040776805,433.041158617,74.000381812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
345.061449726,419.061831538,74.000381812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
373.142184212,447.142567024,74.000382812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
497.139710914,571.140093726,74.000382812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
537.088699094,611.089081906,74.000382812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
333.170644156,407.171027968,74.000383812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
393.082487490,467.082871302,74.000383812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
404.062141074,478.062524886,74.000383812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
417.082519430,491.082903242,74.000383812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
433.041158617,507.041542429,74.000383812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
679.261087789,753.261471601,74.000383812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
441.149631000,515.150015812,74.000384812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
499.290943077,573.291327889,74.000384812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
531.200263495,605.200648307,74.000384812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
415.066898521,489.067283333,74.000384812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
587.177239481,661.177624293,74.000384812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
343.131665345,417.132051157,74.000385812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
409.105735322,483.106121134,74.000385812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
417.149790059,491.150175871,74.000385812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
545.179471574,619.179857386,74.000385812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
433.163268945,507.163655757,74.000386812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
505.220642448,579.221029260,74.000386812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
469.217499556,543.217886368,74.000386812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
519.259989197,593.260376009,74.000386812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
341.043237837,415.043625649,74.000387812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
421.077500447,495.077888259,74.000387812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
373.087094515,447.087482327,74.000387812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
477.176525762,551.176913573,74.000387812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
343.139702301,417.140091113,74.000388812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
370.106186917,444.106575729,74.000388812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
531.187209567,605.187599379,74.000389812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
396.065083078,470.065472890,74.000389812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
343.082128618,417.082519430,74.000390812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
393.241043618,467.241434430,74.000390812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
497.121949012,571.122339823,74.000390812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
357.061405697,431.061796508,74.000390812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
427.088100374,501.088491186,74.000390812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
447.056652497,521.057044308,74.000391812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
415.152785048,489.153176860,74.000391812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
461.072361375,535.072753187,74.000391812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
417.155312029,491.155704841,74.000392812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
591.281107900,665.281500711,74.000392812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
403.152748078,477.153141890,74.000393812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
443.147626006,517.148019818,74.000393812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
563.067836144,637.068230955,74.000394812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
565.192625452,639.193020264,74.000394812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
375.102803424,449.103198235,74.000394812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
419.220400666,493.220795478,74.000394812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
563.205444386,637.205840198,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
535.182143585,609.182539397,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
357.101128478,431.101524290,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
547.210416399,621.210812211,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
571.182060495,645.182456307,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
373.092645484,447.093041296,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
385.092795453,459.093191265,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
449.035928606,523.036324417,74.000395812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
355.045835787,429.046232599,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
385.069425582,459.069822394,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
419.183956866,493.184353678,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
451.246625441,525.247022253,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
535.145731785,609.146128597,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
611.177298421,685.177695232,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
405.118891260,479.119288071,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
415.233655603,489.234052415,74.000396812,Other,random,C2H2O3,74.000387630,RC2_0028_ICR-2_p08
532.146019291,606.182789903,74.036770612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
359.077080605,433.113851217,74.036770612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
397.087129454,471.123900066,74.036770612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
415.079900449,489.116671061,74.036770612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
425.072346465,499.109117077,74.036770612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
391.079905509,465.116677121,74.036771612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
413.108715296,487.145486907,74.036771612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
541.047128313,615.083899924,74.036771612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
477.189592690,551.226365301,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
327.050942830,401.087715441,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
349.020028944,423.056801556,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
405.082515460,479.119288071,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
413.254383494,487.291156106,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
417.113403260,491.150175871,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
447.178910824,521.215683436,74.036772612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
365.115907377,439.152680988,74.036773612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
493.098704150,567.135477761,74.036773612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
501.088491186,575.125265797,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
337.105792503,411.142567114,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
373.105792412,447.142567024,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
489.067283333,563.104057944,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
525.051991326,599.088765938,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
531.187209567,605.223984179,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
503.155807810,577.192582422,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
679.224696989,753.261471601,74.036774612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
337.019998975,411.056774586,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
423.194364799,497.231140411,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
505.257195247,579.293970859,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
601.265591960,675.302367572,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
367.058893685,441.095669297,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
393.082487490,467.119263102,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
399.084947461,473.121723073,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
458.109243680,532.146019291,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
459.215486592,533.252262204,74.036775612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
613.156512530,687.193289142,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
373.159932114,447.196708726,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
379.103218411,453.139995023,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
399.129537216,473.166313828,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
407.220304697,481.257081308,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
490.135573454,564.172350066,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
527.104199034,601.140975646,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
655.203455166,729.240231778,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
393.119001289,467.155777901,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
427.189177818,501.225954429,74.036776612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
455.264963330,529.301740942,74.036777612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
365.152414176,439.189191787,74.036777612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
439.080082388,513.116859999,74.036777612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
474.067703868,548.104481480,74.036777612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
345.110884454,419.147663066,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
385.123478285,459.160256896,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
435.056789526,509.093568138,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
497.231140411,571.267919022,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
332.041052371,406.077830983,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
373.019873885,447.056652497,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
471.160381865,545.197160477,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
555.187113507,629.223892119,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
575.249711113,649.286489724,74.036778612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
407.147578097,481.184357708,74.036779612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
403.079865479,477.116645091,74.036779612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
541.184594556,615.221374168,74.036779612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
641.115334686,715.152114298,74.036779612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
357.082616580,431.119397191,74.036780612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
441.103684253,515.140464864,74.036780612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
487.124436023,561.161216635,74.036780612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
651.120392633,725.157173245,74.036780612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
349.142178272,423.178958884,74.036780612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
359.144212236,433.180993848,74.036781612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
409.077456478,483.114238089,74.036781612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
531.114189969,605.150971581,74.036781612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
387.084992491,461.121774103,74.036781612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
441.067277453,515.104059065,74.036781612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
541.220951356,615.257732968,74.036781612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
347.149937235,421.186719846,74.036782612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
513.270355155,587.307137766,74.036782612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
403.097606382,477.134388993,74.036782612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
435.178976854,509.215759465,74.036782612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
463.137475012,537.174257623,74.036782612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
439.160691944,513.197475556,74.036783612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
555.223672306,629.260455918,74.036783612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
491.082903242,565.119686853,74.036783612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
407.098234368,481.135018980,74.036784612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
467.184166745,541.220951356,74.036784612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
369.183645994,443.220430605,74.036784612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
381.168336048,455.205121659,74.036785612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
482.138193460,556.174979072,74.036785612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
361.123577344,435.160362956,74.036785612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
437.145090035,511.181875647,74.036785612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
727.224761868,801.261547480,74.036785612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
449.194495733,523.231282345,74.036786612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
403.061274582,477.098061193,74.036786612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
607.239621088,681.276407699,74.036786612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
371.113414375,445.150201987,74.036787612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
377.209837830,451.246625441,74.036787612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
407.061789569,481.098577180,74.036787612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
463.124442083,537.161229695,74.036787612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
509.057129338,583.093917950,74.036788612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
565.192625452,639.229414063,74.036788612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
405.131999187,479.168787799,74.036788612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
423.085160400,497.121949012,74.036788612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
445.186681786,519.223471398,74.036789612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
487.210272551,561.247062162,74.036789612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
357.061405697,431.098195308,74.036789612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
411.093036387,485.129825998,74.036789612,Other,random,C3H6O2,74.036780000,RC2_0028_ICR-2_p08
503.119408011,577.192582422,74.073174411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
423.129419156,497.202593568,74.073174411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
489.030883533,563.104057944,74.073174411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
609.073463997,683.146638408,74.073174411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
475.082376285,549.155551696,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
559.145705725,633.218881136,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
577.156231622,651.229407033,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
401.027977770,475.101153181,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
421.199800774,495.272976186,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
371.034978807,445.108154218,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
429.046232599,503.119408011,74.073175411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
445.041061587,519.114237999,74.073176411,Other,random,C4H10O,74.073184100,RC2_0028_ICR-2_p08
