Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.048686132,429.095634771,54.046948639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
311.069098710,365.116047349,54.046948639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
379.061385653,433.108334292,54.046948639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
379.176001097,433.222950736,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
465.030992329,519.077941968,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
497.158331373,551.205281012,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
429.212765203,483.259714841,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
447.114165303,501.161114942,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
503.067810687,557.114760325,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
673.250659565,727.297609203,54.046949639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
469.163399269,523.210349908,54.046950639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
353.051321915,407.098272553,54.046950639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
363.072056271,417.119006910,54.046950639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
411.093075161,465.140025800,54.046950639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
353.124135561,407.171087200,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
395.061867982,449.108819621,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
443.147638558,497.194590197,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
505.135095651,559.182047290,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
533.093627932,587.140579570,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
697.126147665,751.173099304,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
609.182588571,663.229540210,54.046951639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
385.186585920,439.233538559,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
391.139750021,445.186702660,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
409.199653353,463.246605991,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
410.072824114,464.119776753,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
431.111359986,485.158312625,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
625.250452573,679.297405212,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
385.113750273,439.160702912,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
421.186750163,475.233702802,54.046952639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
475.101229445,529.148183084,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
391.097707225,445.144660864,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
401.173568314,455.220521953,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
446.080669320,500.127622959,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
453.067342405,507.114296044,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
391.116410135,445.163363773,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
461.072375546,515.119329185,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
391.103269198,445.150222837,54.046953639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
437.108804873,491.155759511,54.046954639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
439.189184774,493.236139413,54.046954639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
383.061850234,437.108804873,54.046954639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
397.199678604,451.246633243,54.046954639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
453.031049581,507.078004220,54.046954639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
457.199782345,511.246737983,54.046955639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
641.172472282,695.219427921,54.046955639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
469.126944446,523.173901085,54.046956639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
307.118638887,361.165595525,54.046956639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
533.166333579,587.213290217,54.046956639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
449.072286798,504.114476606,55.042189808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
265.071787995,320.113978803,55.042190808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
467.155809015,522.197999823,55.042190808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
571.239680759,626.281871566,55.042190808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
277.071786744,332.113978551,55.042191808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
309.183712862,364.225905670,55.042192808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
317.066630596,372.108824403,55.042193808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
367.066890879,422.109087686,55.042196808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
319.009474165,374.051674972,55.042200808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
319.095291748,374.137493556,55.042201808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
321.097855027,376.140056835,55.042201808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
353.051321915,408.093523722,55.042201808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
321.061531203,376.103734011,55.042202808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
363.072056271,418.114260078,55.042203808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
325.020085987,380.062292795,55.042206808,Other,random,NA_1,55.042198740,RC2_0187_ICR-2_p08
317.051376670,372.108824403,55.057447734,Other,random,C7H5N1O_3,55.057454000,RC2_0187_ICR-2_p08
401.127050540,457.041041115,55.913990576,Other,random,H_1O_3Cl3,55.914000000,RC2_0187_ICR-2_p08
457.207848306,513.161260690,55.953412384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
323.077103419,379.030515803,55.953412384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
397.150192845,453.103605229,55.953412384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
433.181030939,489.134444324,55.953413384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
289.121163252,345.074576636,55.953413384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
361.129111702,417.082525087,55.953413384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
403.225535353,459.178949737,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
425.137072987,481.090487372,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
525.270284909,581.223699293,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
317.160516140,373.113930524,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
393.191732060,449.145146444,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
417.155330733,473.108745117,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
431.111359986,487.064774370,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
435.093063658,491.046478042,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
443.119398695,499.072813080,55.953414384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
637.250548321,693.203963705,55.953415384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
323.126584179,379.079999563,55.953415384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
334.129541767,390.082957151,55.953415384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
617.260601358,673.214016742,55.953415384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
421.077525694,477.030942078,55.953416384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
427.233638810,483.187055194,55.953416384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
333.110922712,389.064339096,55.953416384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
409.150280592,465.103696977,55.953416384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
442.106945610,498.060361994,55.953416384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
597.146034001,653.099450385,55.953416384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
477.189691307,533.143108691,55.953417384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
629.187889459,685.141306844,55.953417384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
259.082395070,315.035812454,55.953417384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
307.118638887,363.072056271,55.953417384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
621.219321141,677.172738526,55.953417384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
403.152787706,459.106206090,55.953418384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
365.100655423,421.054073808,55.953418384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
451.189073523,507.142491907,55.953418384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
477.176541371,533.129959755,55.953418384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
313.157573572,369.110992956,55.953419384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
385.150305096,441.103724480,55.953419384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
415.116334631,471.069754015,55.953419384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
337.092837382,393.046256766,55.953419384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
351.144853169,407.098272553,55.953419384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
279.087444959,335.040865343,55.953420384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
433.236216672,489.189637056,55.953420384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
395.098179806,451.051600190,55.953420384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
531.187159186,587.140579570,55.953420384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
633.219076891,689.172497275,55.953420384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
339.144758422,395.098179806,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
269.131270289,325.084691674,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
553.192678364,609.146099749,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
319.131738571,375.085159955,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
335.077150167,391.030571551,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
350.124531122,406.077952506,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
367.134144552,423.087565936,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
383.098156058,439.051577442,55.953421384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
619.239792751,675.193215135,55.953422384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
645.182299817,701.135722202,55.953422384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
369.082543094,425.035966478,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
543.150694111,599.104117496,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
278.103397736,334.056821120,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
355.168042639,411.121466024,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
363.181171741,419.134595125,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
409.163327529,465.116750913,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
413.173521062,469.126944446,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
433.163317025,489.116740410,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
575.299162052,631.252585437,55.953423384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
341.160456637,397.113881021,55.953424384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
389.246290213,445.199714597,55.953424384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
363.194252678,419.147678062,55.953425384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
371.098161310,427.051586694,55.953425384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
405.168384922,461.121810306,55.953425384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
323.113535242,379.066960626,55.953425384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
341.152374676,397.105800060,55.953425384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
305.103006671,361.056433055,55.953426384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
431.165454724,487.118881108,55.953426384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
489.197781016,545.151207400,55.953426384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
675.302545604,731.255971988,55.953426384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
335.186323637,391.139750021,55.953426384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
525.225867124,581.179293508,55.953426384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
459.129436978,515.082864362,55.953427384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
359.199415070,415.152842454,55.953427384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
373.142207387,429.095634771,55.953427384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
375.121426779,431.074854163,55.953427384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
397.178539707,453.131967091,55.953427384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
535.182141793,591.135570177,55.953428384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
347.171020460,403.124448844,55.953428384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
389.137062743,445.090491127,55.953428384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
429.191799304,485.145227689,55.953428384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
443.220559204,499.173987588,55.953428384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
513.234068336,569.187497720,55.953429384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
271.082353818,327.035783202,55.953429384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
357.097842272,413.051271656,55.953429384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
375.108380843,431.061810227,55.953429384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
417.103697984,473.057127368,55.953429384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
419.119228200,475.072657584,55.953429384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
479.155782763,535.109213147,55.953430384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
317.175755066,373.129185450,55.953430384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
445.207684558,501.161114942,55.953430384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
233.154781931,289.108212315,55.953430384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
391.189150781,447.142582166,55.953431384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
389.118425833,445.071857218,55.953431384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
506.166876643,562.120308027,55.953431384,Other,random,CH_4O3,55.953422350,RC2_0187_ICR-2_p08
353.051321915,409.041142122,55.989820207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
455.165221221,511.155041429,55.989820207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
461.202683913,517.192504121,55.989820207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
731.292404811,787.282225019,55.989820207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
435.165938304,491.155759511,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
458.174607613,514.164428820,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
509.129925259,565.119746467,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
431.119410947,487.109232155,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
613.177720178,669.167541385,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
364.103635263,420.093456471,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
613.250324825,669.240146033,55.989821207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
471.150709622,527.140531830,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
373.129185450,429.119007658,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
325.084691674,381.074513881,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
331.155018206,387.144840414,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
383.144283834,439.134106041,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
403.124448844,459.114271051,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
509.202778905,565.192601113,55.989822207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
377.137150994,433.126974202,55.989823207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
415.051683945,471.041507153,55.989823207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
315.144825925,371.134649132,55.989823207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
653.172432031,709.162255238,55.989823207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
417.059292199,473.049116407,55.989824207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
319.066987885,375.056812093,55.989824207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
483.187055194,539.176879402,55.989824207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
427.139769266,483.129594473,55.989825207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
521.215791590,577.205616798,55.989825207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
389.051223160,445.041048367,55.989825207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
597.247247509,653.237072717,55.989825207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
703.224019064,759.213845272,55.989826207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
331.139699281,387.129525488,55.989826207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
445.280556204,501.270382412,55.989826207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
463.124474584,519.114300792,55.989826207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
535.182141793,591.171968001,55.989826207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
309.147351039,365.137178246,55.989827207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
359.061856738,415.051683945,55.989827207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
507.114296044,563.104123251,55.989827207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
395.111177743,451.101005950,55.989828207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
297.089857570,353.079686777,55.989829207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
341.137099750,397.126928958,55.989829207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
411.093075161,467.082904369,55.989829207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
335.077150167,391.066979374,55.989829207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
651.193140639,707.182969846,55.989829207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
453.176479875,509.166310083,55.989830207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
485.145227689,541.135057896,55.989830207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
385.186585920,441.176416127,55.989830207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
403.097661974,459.087492181,55.989830207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
489.140113296,545.129943504,55.989830207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
245.045591209,301.035421416,55.989830207,Other,random,glyoxylate (-H2O),55.989829280,RC2_0187_ICR-2_p08
