Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.043671747,501.116843798,110.073172052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
545.203014912,655.276186964,110.073172052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
381.155234104,491.228407156,110.073173052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
521.202695416,631.275868468,110.073173052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
317.116078656,427.189252707,110.073174052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
424.088384439,534.161558491,110.073174052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
459.129491360,569.202665411,110.073174052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
379.030461569,489.225884961,110.195423392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
465.031041515,575.226469907,110.195428392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
449.035924824,559.231356216,110.195431392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
345.025191060,455.220624452,110.195433392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
425.072448129,535.267882521,110.195434392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
337.056335059,447.251770451,110.195435392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
471.056755001,581.252192393,110.195437392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
369.082545248,479.277983640,110.195438392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0193_ICR-1_p08
517.171407169,629.100291207,111.928884038,Other,random,S2O32,111.928889000,RC2_0193_ICR-1_p08
569.129891804,681.058775842,111.928884038,Other,random,S2O32,111.928889000,RC2_0193_ICR-1_p08
275.040801691,387.048793303,112.007991611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
353.160406163,465.168399774,112.007993611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
489.124750507,601.132744118,112.007993611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
289.165599475,401.173597086,112.007997611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
333.155378109,445.163377720,112.007999611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
341.087658306,453.095657918,112.007999611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
355.103328679,467.111331290,112.008002611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
369.155342855,481.163346466,112.008003611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
415.051712201,527.059716812,112.008004611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
397.113890992,509.121896604,112.008005611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
311.113481045,423.121487657,112.008006611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
345.046165947,457.054173558,112.008007611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
325.092764614,437.100773225,112.008008611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
299.149992600,411.158002211,112.008009611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
425.181637540,537.189647152,112.008009611,Other,random,C6H5Cl1,112.008000000,RC2_0193_ICR-1_p08
389.087728301,501.103763869,112.016035568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
387.035559374,499.051595942,112.016036568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
473.036229320,585.052265888,112.016036568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
357.046136195,469.062173763,112.016037568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
361.165634967,473.181673535,112.016038568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
385.056303054,497.072341622,112.016038568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
403.152805407,515.168843975,112.016038568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
479.168938228,591.184976796,112.016038568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
347.113451792,459.129491360,112.016039568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
349.087176141,461.103215710,112.016039568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
389.123899106,501.139938674,112.016039568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
394.041600570,506.057640138,112.016039568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
323.126570223,435.142610791,112.016040568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
323.162982027,435.179022595,112.016040568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
329.051327254,441.067367822,112.016040568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
343.009562936,455.025603504,112.016040568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
355.139785482,467.155826050,112.016040568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
379.097723206,491.113763774,112.016040568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
389.014951694,501.030993262,112.016041568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
325.121195461,437.137237029,112.016041568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
397.105855036,509.121896604,112.016041568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
469.199669022,581.215710590,112.016041568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
405.118941797,517.134983365,112.016041568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
571.166782813,683.182824381,112.016041568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
365.246212948,477.262255516,112.016042568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
465.226046463,577.242090031,112.016043568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
529.220820151,641.236864719,112.016044568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
311.040818437,423.056864005,112.016045568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
445.077503183,557.093548751,112.016045568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
489.140126424,601.156171992,112.016045568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
613.120304434,725.136351002,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
465.176494730,577.192541298,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
321.097856170,433.113902738,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
363.085179609,475.101226177,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
399.194224767,511.210271335,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
497.194659962,609.210706530,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
611.234701609,723.250748177,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
415.139785726,527.155832294,112.016046568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
315.136742336,427.152789904,112.016047568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
375.072121928,487.088169496,112.016047568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
343.030497823,455.046546391,112.016048568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
329.152335709,441.168384277,112.016048568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
371.077102485,483.093151053,112.016048568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
463.137562732,575.153612300,112.016049568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
393.119053548,505.135103116,112.016049568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
309.097882921,421.113933489,112.016050568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
345.082668750,457.098719318,112.016050568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
369.025202557,481.041253125,112.016050568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
501.197637362,613.213688930,112.016051568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
339.100449029,451.116500597,112.016051568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
413.209794140,525.225845708,112.016051568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
429.067442573,541.083494141,112.016051568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
401.145205239,513.161257807,112.016052568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
485.218111587,597.234164155,112.016052568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
419.082877449,531.098930017,112.016052568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
319.191344458,431.207398026,112.016053568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
325.092764614,437.108818182,112.016053568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
375.129526619,487.145581186,112.016054568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
289.157542518,401.173597086,112.016054568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
529.265468910,641.281523478,112.016054568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
697.308231161,809.324285729,112.016054568,Other,random,C5H4O3,112.016045000,RC2_0193_ICR-1_p08
441.176492233,553.228955605,112.052463372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
459.187121049,571.239584420,112.052463372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
619.057800396,731.110264767,112.052464372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
431.192055108,543.244520480,112.052465372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
345.055883894,457.108349266,112.052465372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
433.041180131,545.093645502,112.052465372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
479.277983640,591.330449011,112.052465372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
405.118941797,517.171407169,112.052465372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
421.090674615,533.143139986,112.052465372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
365.118425638,477.170892009,112.052466372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
331.058931421,443.111397792,112.052466372,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
343.067007626,455.119474997,112.052467371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
503.119503992,615.171971364,112.052467371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
491.096237869,603.148706240,112.052468371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
315.100321533,427.152789904,112.052468371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
325.048304854,437.100773225,112.052468371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
443.220529203,555.272997575,112.052468371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
577.047383082,689.099852453,112.052469371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
341.116102153,453.168572524,112.052470371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
355.095368722,467.147839093,112.052470371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
407.025387510,519.077857882,112.052470371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
489.140126424,601.192596796,112.052470371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
463.137562732,575.190033104,112.052470371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
334.056770245,446.109241616,112.052471371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
319.095288976,431.147760347,112.052471371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
475.145602938,587.198075309,112.052472371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
403.189051211,515.241523582,112.052472371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
343.030497823,455.082971194,112.052473371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
355.058857919,467.111331290,112.052473371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
357.061442113,469.113915484,112.052473371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
361.033015682,473.085489054,112.052473371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
389.014951694,501.067425065,112.052473371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
417.155345850,529.207819221,112.052473371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
503.104327074,615.156801446,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
501.197637362,613.250111734,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
330.025528997,442.078003368,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
335.186294150,447.238768521,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
437.231089522,549.283563894,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
337.056335059,449.108809431,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
343.095265473,455.147739845,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
381.110991343,493.163465714,112.052474371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
429.082577491,541.135052862,112.052475371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
501.153043603,613.205518975,112.052475371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
551.031597461,663.084073833,112.052476371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
317.139350530,429.191827902,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
347.040789184,459.093266555,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
361.165634967,473.218112338,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
367.139665731,479.192143103,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
381.191785907,493.244263278,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
465.189612660,577.242090031,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
455.119474997,567.171952369,112.052477371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
383.098131620,495.150609992,112.052478371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
363.035629876,475.088108248,112.052478371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
545.223942799,657.276422171,112.052479371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
573.088689443,685.141168814,112.052479371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
343.168144080,455.220624452,112.052480371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
347.126588721,459.179069092,112.052480371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
349.165548719,461.218029090,112.052480371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
366.046504630,478.098985001,112.052480371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
359.134584926,471.187066298,112.052481371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
379.134088010,491.186569382,112.052481371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
413.136956533,525.189438904,112.052482371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
549.052436141,661.104918512,112.052482371,Other,random,C6H8O2,112.052473000,RC2_0193_ICR-1_p08
559.036230269,671.147515323,112.111285054,Other,random,C5H12N4O_1,112.111281000,RC2_0193_ICR-1_p08
383.134642423,495.259833402,112.125190979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
385.069468983,497.194659962,112.125190979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
315.064061728,427.189252707,112.125190979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
447.106165237,559.231356216,112.125190979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
447.142635040,559.267827019,112.125191979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
539.031768212,651.156960191,112.125191979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
627.083799088,739.208991067,112.125191979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
417.132092975,529.257284954,112.125191979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
435.165971665,547.291165644,112.125193979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
327.108396738,439.233590717,112.125193979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
323.040776686,435.165971665,112.125194979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
519.114352685,631.239547664,112.125194979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
499.218288043,611.343484022,112.125195979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
315.072163684,427.197360664,112.125196979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
601.141208073,713.266406052,112.125197979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
315.014512996,427.139712975,112.125199979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
399.048735552,511.173935531,112.125199979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
351.108315236,463.233516215,112.125200979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
395.147711602,507.272912581,112.125200979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
353.064410681,465.189612660,112.125201979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
593.115164381,705.240368360,112.125203979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
595.058236896,707.183442875,112.125205979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
469.126985414,581.252192393,112.125206979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
313.092784365,425.217991344,112.125206979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
377.082116082,489.207324061,112.125207979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
427.088158253,539.213367232,112.125208979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
409.077486437,521.202695416,112.125208979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
368.062296753,480.187505732,112.125208979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
393.082510745,505.207719724,112.125208979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
373.077480691,485.202690670,112.125209979,Other,random,C8H16,112.125200000,RC2_0193_ICR-1_p08
399.175520868,512.112241468,112.936720600,Other,random,H1S2O3,112.936714000,RC2_0193_ICR-1_p08
306.119396993,419.056120593,112.936723600,Other,random,H1S2O3,112.936714000,RC2_0193_ICR-1_p08
350.088069741,463.064629126,112.976559385,Other,random,C1H4N_1O5P1,112.976564000,RC2_0193_ICR-1_p08
418.114366675,531.090928060,112.976561385,Other,random,C1H4N_1O5P1,112.976564000,RC2_0193_ICR-1_p08
346.093355296,459.069924681,112.976569385,Other,random,C1H4N_1O5P1,112.976564000,RC2_0193_ICR-1_p08
296.113845982,409.090418368,112.976572385,Other,random,C1H4N_1O5P1,112.976564000,RC2_0193_ICR-1_p08
363.035629876,476.083302878,113.047673001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
467.192181854,580.239856855,113.047675001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
325.020155006,438.067831007,113.047676001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
235.024924615,348.072601616,113.047677001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
499.145596435,612.193273437,113.047677001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
395.061868065,508.109550066,113.047682001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
409.113734242,522.161417243,113.047683001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
277.108198536,390.155882537,113.047684001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
337.056335059,450.104019061,113.047684001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
335.077131739,448.124817740,113.047686001,Other,random,C5H7N1O2,113.047679000,RC2_0193_ICR-1_p08
427.124469057,540.208533862,113.084064805,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0193_ICR-1_p08
