Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
583.276118994,637.286688838,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
539.213385445,593.223956289,54.010570844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
347.040755605,401.051326449,54.010570844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
446.109203725,500.119774569,54.010570844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
431.061831449,485.072402292,54.010570844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
435.165961704,489.176533548,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
489.103682934,543.114254778,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
321.147362792,375.157934636,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
347.113461220,401.124033064,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
375.194213444,429.204785288,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
515.168941836,569.179513680,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
563.299146835,617.309718679,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
585.109852278,639.120424122,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
403.160843272,457.171415116,54.010571844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
331.058953279,385.069526123,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
395.134592797,449.145165640,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
351.048726370,405.059299214,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
431.165432900,485.176005743,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
441.103730245,495.114303089,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
409.144662569,463.155235413,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
421.113923154,475.124495998,54.010572844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
375.202278401,429.212852245,54.010573844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
403.043573894,457.054147737,54.010573844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
415.124454887,469.135028731,54.010573844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
369.191684246,423.202259090,54.010574844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
465.212886511,519.259824162,54.046937651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
429.132089673,483.179027324,54.046937651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
445.054126315,499.101063966,54.046937651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
547.145744418,601.192682069,54.046937651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
519.200198478,573.247137129,54.046938651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
397.163218049,451.210156700,54.046938651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
417.168336059,471.215274710,54.046938651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
437.139577248,491.186515899,54.046938651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
428.127700994,482.174639645,54.046938651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
326.088104616,380.135044267,54.046939651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
389.173498380,443.220438030,54.046939651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
419.038513150,473.085452801,54.046939651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
435.087565120,489.134504771,54.046939651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
479.119335833,533.166275484,54.046939651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
537.124986510,591.171926161,54.046939651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
509.252206184,563.299146835,54.046940651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
559.109520032,613.156460683,54.046940651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
367.030586696,421.077528347,54.046941651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
407.171062026,461.218003677,54.046941651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
361.113914044,415.160855694,54.046941651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
405.132052829,459.178995480,54.046942651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
435.202259512,489.249202163,54.046942651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
457.171415116,511.218357767,54.046942651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
501.031054741,555.077997392,54.046942651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
515.119356099,569.166298750,54.046942651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
363.035588862,417.082532513,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
385.142228738,439.189172389,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
407.134562219,461.181505870,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
427.088110502,481.135054153,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
507.187008126,561.233951777,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
464.119739303,518.166682954,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
485.057239373,539.104183024,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
493.111896698,547.158840349,54.046943651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
398.044341380,452.091286031,54.046944651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
407.184139956,461.231084607,54.046944651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
431.155728951,485.202673602,54.046944651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
392.111719812,446.158664463,54.046944651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
405.076980120,459.123924771,54.046944651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
385.186595503,439.233541154,54.046945651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
523.086001890,577.132947541,54.046945651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
369.168439369,423.215385020,54.046945651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
397.126912241,451.173857892,54.046945651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
520.131108546,574.178054197,54.046945651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
345.061467092,399.108412743,54.046945651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
395.111203921,449.158150572,54.046946651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
521.093590447,575.140537097,54.046946651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
307.118671119,361.165617770,54.046946651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
371.147643883,425.194590534,54.046946651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
313.121157317,367.168104967,54.046947651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
415.066932192,469.113879843,54.046947651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
407.147648150,461.194595801,54.046947651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
407.129041248,461.175988899,54.046947651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
298.093204937,352.140153588,54.046948651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
385.150303695,439.197252346,54.046948651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
475.124495998,529.171444649,54.046948651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
355.103354888,409.150303539,54.046948651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
467.046641796,521.093590447,54.046948651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
289.056455815,343.103405466,54.046949651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
370.041462744,424.088412395,54.046949651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
375.144866705,429.191816356,54.046949651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
387.048704637,441.095654288,54.046949651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
473.057307950,527.104257601,54.046949651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
419.074818958,473.121769609,54.046950651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
515.150264935,569.197215586,54.046950651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
375.048679215,429.095629866,54.046950651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
453.140057475,507.187008126,54.046950651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
313.048411702,367.095362353,54.046950651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
545.106786221,599.153736872,54.046950651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
495.077937281,549.124888932,54.046951651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
324.072401295,378.119352946,54.046951651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
347.098230301,401.145181952,54.046951651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
561.124894355,615.171846005,54.046951651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
355.095348931,409.142301582,54.046952651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
361.105877086,415.152829737,54.046952651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
383.061864760,437.108817411,54.046952651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
447.093082513,501.140035164,54.046952651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
449.035965219,503.082917870,54.046952651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
497.166338217,551.213290868,54.046952651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
389.045653057,443.092606708,54.046953651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
377.064411535,431.111365186,54.046953651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
431.092624286,485.139577936,54.046953651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
459.033369251,513.080322902,54.046953651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
413.173543224,467.220497874,54.046954651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
589.119904033,643.166858684,54.046954651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
319.058880858,373.105835508,54.046954651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
357.038094638,411.085050289,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
385.113778889,439.160734539,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
341.116096995,395.163052646,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
355.116373819,409.163329470,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
361.142149894,415.189105545,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
385.105736931,439.152692582,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
389.064394958,443.111350608,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
403.051719851,457.098675501,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
450.039151904,504.086107555,54.046955651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
305.066623991,359.113580642,54.046956651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
383.098165568,437.145122218,54.046956651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
339.085155755,393.132112406,54.046956651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
389.123959642,443.170916293,54.046956651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
431.119404144,485.166360795,54.046956651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
478.098960239,532.145916890,54.046956651,Other,random,C4H6,54.046946670,RC2_0154_ICR-3_p08
333.256440637,388.298630015,55.042189378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
284.077649194,339.119840572,55.042191378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
513.161341473,568.203534851,55.042193378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
339.108486632,394.150681010,55.042194378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
501.080513479,556.122707857,55.042194378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
435.093102090,490.135297468,55.042195378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
467.046641796,522.088837174,55.042195378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
369.155356439,424.197552817,55.042196378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
561.052374739,616.094575117,55.042200378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
405.082578091,460.124778469,55.042200378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
419.061867026,474.104067404,55.042200378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
311.040833338,366.083036716,55.042203378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
359.090172766,414.132376144,55.042203378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
375.072071091,430.114274469,55.042203378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
319.082331733,374.124537111,55.042205378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
361.186701658,416.228907036,55.042205378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
397.144711147,452.186917525,55.042206378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
263.056191568,318.098398946,55.042207378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
313.020116852,368.062325230,55.042208378,Other,random,NA_1,55.042198740,RC2_0154_ICR-3_p08
388.080356171,443.137819468,55.057463297,Other,random,C7H5N1O_3,55.057454000,RC2_0154_ICR-3_p08
543.163906515,599.077910274,55.914003759,Other,random,H_1O_3Cl3,55.914000000,RC2_0154_ICR-3_p08
399.111607726,455.025615485,55.914007759,Other,random,H_1O_3Cl3,55.914000000,RC2_0154_ICR-3_p08
335.163015535,391.116428086,55.953412550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
573.182799470,629.136212020,55.953412550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
361.113914044,417.067327594,55.953413550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
395.207394411,451.160807961,55.953413550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
415.139794806,471.093208356,55.953413550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
451.233594576,507.187008126,55.953413550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
471.259762474,527.213176024,55.953413550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
375.144866705,431.098281256,55.953414550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
467.220497874,523.173912425,55.953414550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
543.171923472,599.125338022,55.953414550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
339.144789439,395.098203990,55.953414550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
517.119920500,573.073336050,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
527.104257601,583.057673151,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
303.123701285,359.077116835,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
405.204694444,461.158109994,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
417.140091208,473.093506758,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
535.218510611,591.171926161,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
307.204486664,363.157902214,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
319.131748472,375.085164022,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
403.124577465,459.077993015,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
443.207309100,499.160724650,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
509.275678060,565.229093610,55.953415550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
311.077170146,367.030586696,55.953416550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
383.098165568,439.051582118,55.953416550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
407.134562219,463.087978769,55.953416550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
483.150766473,539.104183024,55.953416550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
345.183693444,401.137109994,55.953416550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
395.111203921,451.064620471,55.953416550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
409.199643278,465.153060828,55.953417550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
373.142212316,429.095629866,55.953417550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
379.134147570,435.087565120,55.953417550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
445.163350737,501.116768287,55.953417550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
631.203497067,687.156914617,55.953417550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
657.183210423,713.136628973,55.953418550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
367.103405310,423.056823860,55.953418550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
351.157844792,407.111264342,55.953419550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
291.173163600,347.126583151,55.953419550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
376.140047433,432.093466983,55.953419550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
457.098675501,513.052095052,55.953419550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
459.114272823,515.067692373,55.953419550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
522.161740787,578.115160337,55.953419550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
397.142221160,453.095641710,55.953420550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
421.113923154,477.067343704,55.953420550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
431.147741994,487.101162544,55.953420550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
303.087368477,359.040789027,55.953420550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
507.259960739,563.213381289,55.953420550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
403.152791315,459.106212865,55.953421550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
345.061467092,401.014888642,55.953421550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
391.152704893,447.106126444,55.953421550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
421.163296893,477.116718443,55.953421550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
459.093246934,515.046668484,55.953421550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
329.175669257,385.129091807,55.953422550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
401.100725187,457.054147737,55.953422550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
471.093208356,527.046630906,55.953422550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
343.103405466,399.056829016,55.953423550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
365.100672921,421.054096471,55.953423550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
445.150251806,501.103675356,55.953423550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
455.220426453,511.173850003,55.953423550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
535.182166803,591.135591353,55.953424550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
419.165464477,475.118889028,55.953424550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
359.116787625,415.070212175,55.953424550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
379.176031348,435.129455898,55.953424550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
395.220433342,451.173857892,55.953424550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
507.223479933,563.176904483,55.953424550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
385.142228738,441.095654288,55.953425550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
503.228570098,559.181995648,55.953425550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
385.178520546,441.131946096,55.953425550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
403.189110123,459.142535673,55.953425550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
409.150303539,465.103729089,55.953425550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
405.168385636,461.121811186,55.953425550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
427.225600774,483.179027324,55.953426550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
465.067401282,521.020827832,55.953426550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
308.113946846,364.067373396,55.953426550,Other,random,CH_4O3,55.953422350,RC2_0154_ICR-3_p08
