Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
647.271344369,709.235354960,61.964010591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
411.085067443,473.049078034,61.964010591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
357.097829240,419.061839831,61.964010591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
361.105905843,423.069917434,61.964011591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
535.182169849,597.146181439,61.964011591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
353.196894145,415.160905736,61.964011591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
395.207354321,457.171365911,61.964011591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
435.194347784,497.158359375,61.964011591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
453.131964452,515.095976042,61.964011591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
467.184240953,529.148253544,61.964012591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
529.207843270,591.171856861,61.964013591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
589.192720945,651.156734536,61.964013591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
587.249833863,649.213847453,61.964013591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
531.223593018,593.187606609,61.964013591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
313.071615316,375.035629907,61.964014591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
377.160323155,439.124337746,61.964014591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
401.123938164,463.087952755,61.964014591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
469.098468167,531.062482758,61.964014591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
425.209758612,487.173774203,61.964015591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
307.082246807,369.046263398,61.964016591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
385.123393605,447.087410196,61.964016591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
385.165527412,447.129544002,61.964016591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
453.176467247,515.140484838,61.964017591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
245.045528550,307.009546141,61.964017591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
277.157548159,339.121565749,61.964017591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
549.234303351,611.198321941,61.964018591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
573.125082694,635.089101285,61.964018591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
323.113521225,385.077539816,61.964018591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
469.163394869,531.127413460,61.964018591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
285.170677379,347.134696970,61.964019591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
353.087663646,415.051683237,61.964019591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
397.150190403,459.114209994,61.964019591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
479.220583707,541.184603298,61.964019591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
427.152719694,489.116740285,61.964020591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
501.176349932,563.140370523,61.964020591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
467.111371288,529.075391878,61.964020591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
571.158795719,633.146606201,61.987810481,Other,random,NO3,61.987819000,RC2_0144_ICR-3_p1
561.174312547,623.162131028,61.987818481,Other,random,NO3,61.987819000,RC2_0144_ICR-3_p1
549.225945389,611.213770870,61.987825481,Other,random,NO3,61.987819000,RC2_0144_ICR-3_p1
565.257280807,627.245106288,61.987825481,Other,random,NO3,61.987819000,RC2_0144_ICR-3_p1
619.143191475,681.131016956,61.987825481,Other,random,NO3,61.987819000,RC2_0144_ICR-3_p1
283.082299965,345.074590425,61.992290461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
365.051205735,427.043496195,61.992290461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
305.139335725,367.131628186,61.992292461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
447.129544002,509.121837463,61.992293461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
377.160323155,439.152616616,61.992293461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
301.092877298,363.085171759,61.992294461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
373.186713393,435.179008854,61.992295461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
359.134585891,421.126881352,61.992295461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
340.067266409,402.059563870,61.992297461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
569.151067934,631.143365395,61.992297461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
333.097967397,395.090265858,61.992298461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
343.139693306,405.131991767,61.992298461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
403.160812815,465.153111276,61.992298461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
411.165947072,473.158245533,61.992298461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
427.124439824,489.116740285,61.992300461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
463.233377087,525.225677548,61.992300461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
325.056397307,387.048698768,61.992301461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
339.144765643,401.137067104,61.992301461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
285.097942713,347.090244174,61.992301461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
287.077201628,349.069505089,61.992303461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
289.144516140,351.136820600,61.992304461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
291.144876958,353.137181419,61.992304461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
395.061875988,457.054180449,61.992304461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
457.244235577,519.236540038,61.992304461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
581.260333354,643.252638815,61.992305461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
357.155388976,419.147694437,61.992305461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
504.122498410,566.114803871,61.992305461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
371.134662812,433.126970273,61.992307461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
361.165625569,423.157933030,61.992307461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
387.093010565,449.085318025,61.992307461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
499.145634253,561.137942714,61.992308461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
429.140187572,491.132497033,61.992309461,Other,random,C1H3Cl1,61.992300000,RC2_0144_ICR-3_p1
299.092349480,361.092715904,62.000366424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
335.126506086,397.126872510,62.000366424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
635.271129449,697.271495873,62.000366424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
369.110972101,431.111338524,62.000366424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
623.105087290,685.105453714,62.000366424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
269.066676295,331.067043719,62.000367424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
349.019995316,411.020362740,62.000367424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
397.150190403,459.150557827,62.000367424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
371.134662812,433.135031236,62.000368424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
439.152616616,501.152985040,62.000368424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
431.061872752,493.062241175,62.000368424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
469.062113334,531.062482758,62.000369424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
331.058889756,393.059259180,62.000369424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
381.074397190,443.074766613,62.000369424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
425.145118909,487.145488333,62.000369424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
427.080090028,489.080459451,62.000369424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
371.071541102,433.071911526,62.000370424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
427.189253526,489.189623950,62.000370424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
549.262314222,611.262684646,62.000370424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
289.084760414,351.085131838,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
583.218591366,645.218962789,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
501.225972705,563.226344128,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
423.056864494,485.057235918,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
453.095604619,515.095976042,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
457.090678282,519.091049705,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
603.135630948,665.136002372,62.000371424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
349.092659983,411.093032407,62.000372424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
497.158359375,559.158731798,62.000372424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
285.134324546,347.134696970,62.000372424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
419.170986330,481.171359753,62.000373424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
579.208508772,641.208882195,62.000373424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
441.204963196,503.205336619,62.000373424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
357.025132574,419.025506997,62.000374424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
335.113489146,397.113863570,62.000374424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
367.176188981,429.176563405,62.000374424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
531.187231185,593.187606609,62.000375424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
311.141849174,373.142224598,62.000375424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
409.142297360,471.142672784,62.000375424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
385.165527412,447.165903835,62.000376424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
321.134238310,383.134614733,62.000376424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
563.249950020,625.250326444,62.000376424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
451.051559001,513.051935424,62.000376424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
347.162930840,409.163307264,62.000376424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
301.144505061,363.144882484,62.000377424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
412.096507801,474.096885225,62.000377424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
473.085488867,535.085866291,62.000377424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
537.153247802,599.153626225,62.000378424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
385.056242913,447.056621337,62.000378424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
355.131677264,417.132055688,62.000378424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
405.082508994,467.082887418,62.000378424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
241.144575455,303.144953879,62.000378424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
591.135569027,653.135947451,62.000378424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
383.098120901,445.098500325,62.000379424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
431.147739357,493.148118781,62.000379424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
539.046914110,601.047294534,62.000380424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
543.187238106,605.187618530,62.000380424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
357.134209073,419.134589497,62.000380424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
371.098142980,433.098523403,62.000380424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
423.157933030,485.158314454,62.000381424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
537.161171765,599.161553189,62.000381424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
307.045881974,369.046263398,62.000381424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
365.051205735,427.051588158,62.000382424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
309.147310329,371.147692752,62.000382424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
327.063947093,389.064329516,62.000382424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
489.176555010,551.176938434,62.000383424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
597.198011201,659.198394625,62.000383424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
673.286600962,735.286984385,62.000383424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
411.093032407,473.093416830,62.000384424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
299.113583382,361.113968806,62.000385424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
385.178505352,447.178890776,62.000385424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
427.066884088,489.067269512,62.000385424,Other,random,C1H2O3,62.000376040,RC2_0144_ICR-3_p1
379.170528928,441.189542266,62.019013338,Other,random,C2H6S1,62.019022000,RC2_0144_ICR-3_p1
345.055860511,407.074878850,62.019018338,Other,random,C2H6S1,62.019022000,RC2_0144_ICR-3_p1
403.061372271,465.080395610,62.019023338,Other,random,C2H6S1,62.019022000,RC2_0144_ICR-3_p1
401.118490189,463.137514527,62.019024338,Other,random,C2H6S1,62.019022000,RC2_0144_ICR-3_p1
447.087410196,509.106440534,62.019030338,Other,random,C2H6S1,62.019022000,RC2_0144_ICR-3_p1
379.103199237,441.139955494,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
417.168281522,479.205037779,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
441.046084925,503.082841182,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
447.069684277,509.106440534,62.036756257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
413.209860691,475.246617947,62.036757257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
437.035935331,499.072692588,62.036757257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
457.090678282,519.127435538,62.036757257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
447.215318609,509.252076865,62.036758257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
489.176555010,551.213313267,62.036758257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
513.067409353,575.104167610,62.036758257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
565.229017936,627.265776193,62.036758257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
383.126633770,445.163392027,62.036758257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
499.072692588,561.109451845,62.036759257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
357.097829240,419.134589497,62.036760257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
407.207473241,469.244233498,62.036760257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
505.135087762,567.171848019,62.036760257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
409.150281324,471.187042581,62.036761257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
321.097852477,383.134614733,62.036762257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
349.142184756,411.178947012,62.036762257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
413.136933025,475.173695282,62.036762257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
445.113717255,507.150479512,62.036762257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
355.058792599,417.095555856,62.036763257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
379.139665070,441.176428327,62.036763257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
375.048579848,437.085343104,62.036763257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
397.020061000,459.056825257,62.036764257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
637.141102866,699.177867123,62.036764257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
439.124337746,501.161102002,62.036764257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
279.087404301,341.124169558,62.036765257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
381.183801687,443.220566944,62.036765257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
411.202133906,473.238899163,62.036765257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
313.129135052,375.165900309,62.036765257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
475.124406508,537.161171765,62.036765257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
621.182714114,683.219479370,62.036765257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
411.157970109,473.194736365,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
429.059372943,491.096139200,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
443.183968112,505.220734369,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
499.137546290,561.174312547,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
705.240324297,767.277090554,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
355.103339394,417.140105651,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
429.082672836,491.119439093,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
449.108783918,511.145550175,62.036766257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
541.148252465,603.185019722,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
273.113181722,335.149948979,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
315.087331064,377.124098321,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
353.196894145,415.233661402,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
369.110972101,431.147739357,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
389.064329516,451.101096773,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
387.072016661,449.108783918,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
407.025346077,469.062113334,62.036767257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
631.093915622,693.130683879,62.036768257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
355.082222491,417.118990748,62.036768257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
377.087568489,439.124337746,62.036769257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
543.077895608,605.114664865,62.036769257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
395.098166822,457.134937078,62.036770257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
419.134589497,481.171359753,62.036770257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
339.108458810,401.145229066,62.036770257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
311.141849174,373.178619430,62.036770257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
341.087649725,403.124420982,62.036771257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
497.230883042,559.267654298,62.036771257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
509.057281760,571.094053016,62.036771257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
641.260934956,703.297706213,62.036771257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
353.116069516,415.152841773,62.036772257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
345.134298151,407.171070408,62.036772257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
371.040591244,433.077363501,62.036772257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
439.079957949,501.116730206,62.036772257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
497.072581768,559.109355025,62.036773257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
435.020336583,497.057109839,62.036773257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
365.087666567,427.124439824,62.036773257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
416.033793729,478.070566986,62.036773257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
509.166294259,571.203068516,62.036774257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
351.144825564,413.181599820,62.036774257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
448.059979732,510.096753988,62.036774257,Other,random,C2H6O2,62.036765480,RC2_0144_ICR-3_p1
