Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.178633014,377.137154483,39.958521469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
359.098274714,399.056796184,39.958521469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
333.220110545,373.178632015,39.958521469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
409.113723401,449.072244870,39.958521469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
451.087902888,491.046424357,39.958521469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
532.203728701,572.162251170,39.958522469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
563.249886149,603.208408618,39.958522469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
315.072160425,355.030682894,39.958522469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
365.118464928,405.076987397,39.958522469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
407.207389733,447.165912202,39.958522469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
465.262274630,505.220797099,39.958522469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
509.143093783,549.101617252,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
503.192267157,543.150790626,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
587.234932571,627.193456040,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
453.189531395,493.148054864,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
393.095560620,433.054084089,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
445.126814323,485.085337793,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
543.150790626,583.109314096,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
575.140670465,615.099193934,39.958523469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
369.149650965,409.108175434,39.958524469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
417.212840256,457.171364725,39.958524469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
383.134616832,423.093141301,39.958524469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
485.166396311,525.124920780,39.958524469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
547.267941152,587.226465622,39.958524469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
457.150200851,497.108726320,39.958525469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
559.145792545,599.104318014,39.958525469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
617.114674953,657.073200422,39.958525469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
343.095277843,383.053803312,39.958525469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
383.207434399,423.165959868,39.958525469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
553.229087717,593.187613186,39.958525469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
693.240337429,733.198863898,39.958526469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
400.096578003,440.055104472,39.958526469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
537.137955369,577.096481839,39.958526469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
546.242938245,586.201465715,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
276.109006039,316.067533508,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
375.202331985,415.160859454,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
385.223106417,425.181633886,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
403.124369004,443.082896473,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
453.225819179,493.184346649,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
471.179014458,511.137541927,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
653.281809960,693.240337429,39.958527469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
259.082429252,299.040957721,39.958528469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
347.098257048,387.056785517,39.958528469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
475.088083221,515.046611690,39.958528469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
493.220862432,533.179390901,39.958528469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
553.083422583,593.041951052,39.958528469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
625.177600024,665.136128493,39.958528469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
371.162909997,411.121439466,39.958529469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
439.197274571,479.155804040,39.958529469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
475.145585879,515.104115348,39.958529469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
485.238904880,525.197434349,39.958529469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
371.207442732,411.165973201,39.958530469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
565.229075384,605.187605853,39.958530469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
773.303260500,813.261790970,39.958530469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
379.097684829,419.056215298,39.958530469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
329.196798462,369.155329931,39.958531469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
419.147696755,459.106228224,39.958531469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
409.150288183,449.108819653,39.958531469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
501.270455581,541.228987050,39.958531469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
703.225063076,743.183594545,39.958531469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
321.097888605,361.056421074,39.958532469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
533.129970195,573.088502664,39.958532469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
731.329376011,771.287908481,39.958532469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
373.105828447,413.064361917,39.958533469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
423.202245653,463.160779122,39.958533469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
643.252813577,683.211347046,39.958533469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
757.271863798,797.230397267,39.958533469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
427.189307952,467.147841421,39.958533469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
345.097893939,385.056428408,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
347.186295524,387.144829993,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
352.140055077,392.098589546,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
371.077103507,411.035637976,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
431.228588941,471.187123410,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
499.173958044,539.132492513,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
567.280844187,607.239378656,39.958534469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
605.223944637,645.182480106,39.958535469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
397.126960655,437.085496125,39.958535469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
725.194757478,765.153292947,39.958535469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
387.238786435,427.197321904,39.958535469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
461.139573137,501.098108606,39.958535469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
483.215346909,523.173883378,39.958536469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
293.175845586,333.134382055,39.958536469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
519.200283999,559.158820468,39.958536469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
579.172064500,619.130600970,39.958536469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
539.205322080,579.163858549,39.958536469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
437.145104770,477.103642239,39.958537469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
251.092616747,291.051154216,39.958537469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
543.099157933,583.057695403,39.958537469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
581.151288735,621.109827204,39.958538469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
569.179464901,609.138003370,39.958538469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
617.297063869,657.255602338,39.958538469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
629.297273534,669.255812004,39.958538469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
391.097633496,431.056172965,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
455.111389971,495.069929440,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
389.145153103,429.103692572,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
459.179024791,499.137564260,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
643.276305437,683.234844906,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
743.220200327,783.178739796,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
415.116329719,455.074869188,39.958539469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
513.088517330,553.083422583,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
324.108737707,364.103642960,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
339.136771374,379.131676627,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
361.165610425,401.160515678,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
421.077546283,461.072451536,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
340.067310843,380.062216096,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
553.265458500,593.260363753,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
561.270951912,601.265857165,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
329.116082941,369.110988194,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
335.149986073,375.144891326,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
353.160395012,393.155300265,39.994905253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
369.131918070,409.126824323,39.994906253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
341.116111608,381.111017861,39.994906253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
365.118464928,405.113371181,39.994906253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
457.041114500,497.036020753,39.994906253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
467.241718863,507.236625116,39.994906253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
415.097664830,455.092572083,39.994907253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
359.061888931,399.056796184,39.994907253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
413.072436869,453.067344121,39.994907253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
431.046650022,471.041557275,39.994907253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
537.174344153,577.169251406,39.994907253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
503.155882374,543.150790626,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
323.126567546,363.121475799,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
371.098148382,411.093056635,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
409.186486968,449.181395221,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
485.139475471,525.134383724,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
531.150754960,571.145663213,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
561.161202565,601.156110818,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
478.099225321,518.094133574,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
507.260057977,547.254966229,39.994908253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
695.256279446,735.251188698,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
377.137154483,417.132063736,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
393.076930730,433.071839983,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
461.085526458,501.080435711,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
463.051591771,503.046501024,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
503.205245080,543.200154333,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
817.257422218,857.252331471,39.994909253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
375.144891326,415.139801579,39.994910253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
341.196904128,381.191814381,39.994910253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
313.084788238,353.079698491,39.994910253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
537.234066798,577.228977051,39.994910253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
493.075409296,533.070320549,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
353.051368660,393.046279913,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
361.178669348,401.173580600,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
568.102130305,608.097041558,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
611.226715954,651.221627207,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
613.119957699,653.114868952,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
396.166293366,436.161204619,39.994911253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
362.051591159,402.046503411,39.994912253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
381.149774631,421.144686884,39.994912253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
393.046279913,433.041192166,39.994912253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
422.109160150,462.104072403,39.994912253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
461.108832319,501.103744572,39.994912253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
499.181990996,539.176903249,39.994912253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
497.166381978,537.161295231,39.994913253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
439.210230494,479.205143747,39.994913253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
445.062329707,485.057242960,39.994913253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
447.123992451,487.118905704,39.994913253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
543.171990500,583.166904753,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
359.149852408,399.144766661,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
399.202360318,439.197274571,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
421.053977423,461.048891676,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
513.124995113,553.119909366,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
549.174455819,589.169370072,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
585.234134465,625.229048718,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
625.141214240,665.136128493,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
343.139702579,383.134616832,39.994914253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
387.157826916,427.152742169,39.994915253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
431.147773421,471.142688674,39.994915253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
443.220431656,483.215346909,39.994915253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
329.152331726,369.147248979,39.994917253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
421.126885989,461.121803242,39.994917253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
441.103733238,481.098650491,39.994917253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
373.159936126,413.154853379,39.994917253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
333.061531488,373.056449741,39.994918253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
367.066884345,407.061802598,39.994918253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
397.178556349,437.173474602,39.994918253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
467.046609023,507.041527276,39.994918253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
629.115042618,669.109960871,39.994918253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
389.090845426,429.085763678,39.994918253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
387.129518084,427.124437337,39.994919253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
351.108328210,391.103247463,39.994919253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
413.217900004,453.212819257,39.994919253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
465.262274630,505.257193882,39.994919253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
437.218024337,477.212943590,39.994919253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
587.213483699,627.208402952,39.994919253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
353.064386582,393.059306835,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
411.194221033,451.189141286,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
461.129852194,501.124772447,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
745.308151916,785.303072168,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
311.077190172,351.072110425,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
320.077522671,360.072442923,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
567.062863483,607.057783736,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
505.075353963,545.070274216,39.994920253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
511.072993311,551.067914564,39.994921253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
521.130037527,561.124958780,39.994921253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
415.170470397,455.165392650,39.994922253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
561.088695996,601.083618249,39.994922253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
553.229087717,593.224010970,39.994923253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
611.161806340,651.156729592,39.994923253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
373.069438664,413.064361917,39.994923253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
445.150280184,485.145203437,39.994923253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
551.177007915,591.171931168,39.994923253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
735.287687481,775.282610734,39.994923253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
391.079900602,431.074824855,39.994924253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
583.268090152,623.263014405,39.994924253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
374.100938532,414.095862785,39.994924253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
529.156274816,569.151199069,39.994924253,Other,random,C2O1,39.994915000,RC2_0014_ICR-3_p08
543.135614717,583.166904753,40.031290037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
541.148181531,581.179471567,40.031290037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
521.179459234,561.210750270,40.031291037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
601.068674337,641.099965374,40.031291037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
405.095523287,445.126814323,40.031291037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
597.109818871,637.141109907,40.031291037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
509.057295293,549.088586330,40.031291037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
379.139681580,419.170973616,40.031292037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
575.104091682,615.135383719,40.031292037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
671.183422545,711.214715582,40.031293037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
361.087135892,401.118428928,40.031293037,Other,random,C3H4,40.031300000,RC2_0014_ICR-3_p08
