Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.056420475,413.072440451,52.016019976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
355.009477867,407.025498843,52.016020976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
361.165582999,413.181603974,52.016020976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
261.043850981,313.075141890,52.031290909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
389.100704076,441.131994985,52.031290909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
250.035820026,302.067111935,52.031291909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
349.069481792,401.100773701,52.031291909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
239.092570787,291.123862696,52.031291909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
239.128960629,291.160252538,52.031291909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
417.176359539,469.207651448,52.031291909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
404.062196776,456.093490685,52.031293909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
419.092527176,471.123821085,52.031293909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
387.056818996,439.088112905,52.031293909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
283.093537745,335.124832654,52.031294909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
419.061840310,471.093135219,52.031294909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
466.062707174,518.094002083,52.031294909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
263.092551039,315.123845948,52.031294909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
543.135692789,595.166987698,52.031294909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
477.098055011,529.129350920,52.031295909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
281.066682591,333.097978500,52.031295909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
567.171905883,619.203201791,52.031295909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
280.046297045,332.077592954,52.031295909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
303.181288072,355.212584981,52.031296909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
403.097614986,455.128911895,52.031296909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
281.103077432,333.134375341,52.031297909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
303.108492389,355.139790298,52.031297909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
447.124006833,499.155304742,52.031297909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
463.064651259,515.095949168,52.031297909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
393.132122481,445.163420390,52.031297909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
321.038159135,373.069458044,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
386.080764256,438.112063165,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
539.140440226,591.171739135,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
353.015002572,405.046301481,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
387.121400714,439.152699623,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
553.156309054,605.187607963,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
621.219176993,673.250475902,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
407.111199469,459.142498378,52.031298909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
307.009493364,359.040793272,52.031299909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
378.046521322,430.077821231,52.031299909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
515.213467656,567.244767565,52.031299909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
427.116479156,479.147779065,52.031299909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
261.076857837,313.108158746,52.031300909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
291.087432855,343.118733764,52.031300909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
597.146203059,649.177503968,52.031300909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
379.139691551,431.170992460,52.031300909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
321.025202192,373.056504101,52.031301909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
503.177013189,555.208315098,52.031301909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
419.129078017,471.160379926,52.031301909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
489.176593294,541.207896203,52.031302909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
328.140103139,380.171406048,52.031302909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
484.073270567,536.104573476,52.031302909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
478.099020642,530.130324551,52.031303909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
323.077082236,375.108386145,52.031303909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
349.105783634,401.137087543,52.031303909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
367.116414026,419.147717935,52.031303909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
389.072487199,441.103792108,52.031304909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
455.082966096,507.114272005,52.031305909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
319.095301615,371.126607524,52.031305909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
325.105870382,377.137177291,52.031306909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
340.116675867,392.147982776,52.031306909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
309.134275090,361.165582999,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
331.176162888,383.207470797,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
363.048609780,415.079917689,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
435.129429183,487.160737092,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
447.142684751,499.173992660,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
557.151139618,609.182447527,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
567.135433042,619.166740951,52.031307909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
381.168377696,433.199686605,52.031308909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
408.093432182,460.124741091,52.031308909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
365.051195040,417.082504949,52.031309909,Other,random,C4H4,52.031300090,RC2_0112_ICR-2_p1
252.051404229,304.093928089,52.042523860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
278.030677842,330.073201702,52.042523860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
239.056184946,291.098715806,52.042530860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
345.046223352,397.088758212,52.042534860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
298.056757438,350.099294298,52.042536860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
253.035404934,305.077941794,52.042536860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
263.056182198,315.098719058,52.042536860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
323.069082271,375.111619131,52.042536860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
238.035817400,290.078355260,52.042537860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
299.040860143,351.083402003,52.042541860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
269.030358124,321.072899984,52.042541860,Other,random,C3H4N2O_1,52.042533000,RC2_0112_ICR-2_p1
365.087690881,417.155366631,52.067675750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
356.062232272,408.129909023,52.067676750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
312.072421266,364.140098017,52.067676750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
401.100773701,453.168450452,52.067676750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
291.051056014,343.118733764,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
387.085021873,439.152699623,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
566.078803653,618.146481404,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
593.187763336,645.255441086,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
239.056184946,291.123862696,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
323.126549020,375.194226771,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
437.158113329,489.225791079,52.067677750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
621.182797152,673.250475902,52.067678750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
341.137203413,393.204883163,52.067679750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
373.077479009,425.145159759,52.067680750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
377.051384665,429.119065415,52.067680750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
239.092570787,291.160252538,52.067681750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
287.113607199,339.181288949,52.067681750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
323.004445553,375.072127304,52.067681750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
429.067435641,481.135117391,52.067681750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
301.048410381,353.116093131,52.067682750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
449.072265329,501.139948080,52.067682750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
529.156346802,581.224029552,52.067682750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
288.072446014,340.140128765,52.067682750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
435.093054342,487.160737092,52.067682750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
507.200142630,559.267826380,52.067683750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
389.100704076,441.168388826,52.067684750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
329.051321162,381.119006912,52.067685750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
351.085125995,403.152811745,52.067685750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
287.040790517,339.108477267,52.067686750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
339.072079426,391.139766176,52.067686750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
393.119070538,445.186757288,52.067686750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
469.135046765,521.202733515,52.067686750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
451.160859214,503.228545964,52.067686750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
434.036417953,486.104105704,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
453.031046051,505.098733801,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
342.046573444,394.114261194,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
335.077131862,387.144819612,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
369.082518445,421.150206195,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
417.168337574,469.236025324,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
427.088156279,479.155844029,52.067687750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
601.104726782,653.172415533,52.067688750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
403.116318904,455.184007655,52.067688750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
517.119851335,569.187540085,52.067688750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
519.114280630,571.181969381,52.067688750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
365.118401747,417.186090497,52.067688750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
499.137718818,551.205407568,52.067688750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
303.090757467,355.158447217,52.067689750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
351.048629154,403.116318904,52.067689750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
403.043721221,455.111410971,52.067689750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
413.194561918,465.262251668,52.067689750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
551.140764851,603.208454601,52.067689750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
283.009441112,335.077131862,52.067690750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
279.051060388,331.118751138,52.067690750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
399.102811421,451.170502172,52.067690750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
391.030566653,443.098258403,52.067691750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
463.124532998,515.192224748,52.067691750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
477.140060827,529.207752577,52.067691750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
463.160792840,515.228484590,52.067691750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
317.051273536,369.118965286,52.067691750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
471.187115809,523.254807559,52.067691750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
765.189726632,817.257419382,52.067692750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
281.066682591,333.134375341,52.067692750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
322.020359848,374.088052599,52.067692750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
449.103209194,501.170901944,52.067692750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
531.127495199,583.195187949,52.067692750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
309.097889249,361.165582999,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
493.135141017,545.202834767,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
303.072096548,355.139790298,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
313.084732848,365.152426598,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
410.036354702,462.104048452,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
379.139691551,431.207385301,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
455.155772778,507.223466528,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
469.184390550,521.252084300,52.067693750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
557.143092653,609.210787403,52.067694750,Other,random,C5H8O_1,52.067685000,RC2_0112_ICR-2_p1
573.146074808,626.172646373,53.026571565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
367.078154193,420.104725758,53.026571565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
413.108734292,466.135305858,53.026571565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
493.098772175,546.125346740,53.026574565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
385.150313317,438.176887882,53.026574565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
294.025476032,347.052051597,53.026575565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
283.045888953,336.072466518,53.026577565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
349.032946952,402.059524517,53.026577565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
411.056873248,464.083451813,53.026578565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
365.087690881,418.114269446,53.026578565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
471.114238127,524.140817692,53.026579565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
503.096184542,556.122764107,53.026579565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
308.041088861,361.067669426,53.026580565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
326.051646254,379.078226819,53.026580565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
379.116246653,432.142827218,53.026580565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
303.050995640,356.077576205,53.026580565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
483.187075435,536.213660000,53.026584565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
286.093201653,339.119786218,53.026584565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
367.030674401,420.057259966,53.026585565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
268.046314419,321.072899984,53.026585565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
283.009441112,336.036028677,53.026587565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
310.093214905,363.119802470,53.026587565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
295.057204529,348.083793094,53.026588565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
379.152805493,432.179394058,53.026588565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
341.087671629,394.114261194,53.026589565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
250.072193867,303.098784432,53.026590565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
283.057241903,336.083832468,53.026590565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
443.046489629,496.073080194,53.026590565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
515.140512974,568.167103539,53.026590565,Other,random,C3H3N,53.026580880,RC2_0112_ICR-2_p1
276.051303481,329.102994936,53.051691455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
322.056694690,375.108386145,53.051691455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
440.169203187,493.220894642,53.051691455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
508.109565661,561.161257116,53.051691455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
278.067059683,331.118751138,53.051691455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
400.080347155,453.132039610,53.051692455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
260.056466290,313.108158746,53.051692455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
434.072767795,487.124461250,53.051693455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
552.135914507,605.187607963,53.051693455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
462.140530293,515.192224748,53.051694455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
306.061945499,359.113639955,53.051694455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
340.140128765,393.191825220,53.051696455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
342.119384126,395.171080582,53.051696455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
478.062670801,531.114367256,53.051696455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
258.044181073,311.095879528,53.051698455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
318.082969033,371.134668489,53.051699455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
420.087717833,473.139417288,53.051699455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
518.166705766,571.218406222,53.051700455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
428.111563813,481.163265268,53.051701455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
297.072825732,350.124529188,53.051703455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
318.025473284,371.077176740,53.051703455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
434.181911318,487.233614774,53.051703455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
556.122764107,609.174467562,53.051703455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
510.161842703,563.213549159,53.051706455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
350.045908531,403.097614986,53.051706455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
278.103388524,331.155094980,53.051706455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
304.082509138,357.134216594,53.051707455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
560.162115477,613.213822932,53.051707455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
566.078803653,619.130511109,53.051707455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
336.036028677,389.087737132,53.051708455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
506.130310299,559.182018754,53.051708455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
334.093110157,387.144819612,53.051709455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
355.078199567,408.129909023,53.051709455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
492.151124311,545.202834767,53.051710455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
368.062260898,421.113971354,53.051710455,Other,random,C5H7N_1,53.051701000,RC2_0112_ICR-2_p1
