Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
550.120383490,582.182990727,32.062607237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
581.094129507,613.156736744,32.062607237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
323.126566050,355.189173287,32.062607237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
309.061535799,341.124143036,32.062607237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
395.134627916,427.197235153,32.062607237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
413.100781040,445.163388277,32.062607237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
437.108861639,469.171469876,32.062608237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
361.087184393,394.090884499,33.003700105,Other,random,H3O_1N1S1,33.003706000,RC2_0194_ICR-1_p08
461.175895978,494.179606084,33.003710105,Other,random,H3O_1N1S1,33.003706000,RC2_0194_ICR-1_p08
305.139402018,339.100393921,33.960991903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
311.149908630,345.110900533,33.960991903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
463.233669944,497.194661847,33.960991903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
359.098301125,393.059294028,33.960992903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
523.145770915,557.106763818,33.960992903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
341.124143036,375.085135939,33.960992903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
345.119034497,379.080027400,33.960992903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
467.192197565,501.153190468,33.960992903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
489.176605048,523.137599951,33.960994903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
501.270503953,535.231501856,33.960997903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
339.108467885,373.069466788,33.960998903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
419.134662550,453.095661453,33.960998903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
299.077237633,333.038237535,33.960999903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
277.071766242,311.032767145,33.961000903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
289.092895466,323.053896369,33.961000903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
535.145796232,569.106798135,33.961001903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
661.287160439,695.248163342,33.961002903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
333.170621954,367.131624857,33.961002903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
317.124146402,351.085150305,33.961003903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
309.170631320,343.131636223,33.961004903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
373.113922593,407.074927495,33.961004903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
311.186357470,345.147362373,33.961004903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
395.134627916,429.095632819,33.961004903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
323.186340787,357.147346690,33.961005903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
309.097898639,343.058904542,33.961005903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
337.092839734,371.053845637,33.961005903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
293.175783541,327.136791444,33.961007903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
403.197209520,437.158217422,33.961007903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
369.127101096,403.088108999,33.961007903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
429.176560464,463.137570366,33.961009903,Other,random,H_1Cl1,33.961000000,RC2_0194_ICR-1_p08
327.072072728,361.059792513,33.987719785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
439.134124747,473.121844533,33.987719785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
543.217907793,577.205627579,33.987719785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
383.098198759,417.085919545,33.987720785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
341.087673196,375.075394981,33.987721785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
529.129368646,563.117091431,33.987722785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
427.134156430,461.121882216,33.987725785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
279.123801233,313.111532018,33.987730785,Other,random,H2S,33.987722000,RC2_0194_ICR-1_p08
497.122045166,531.127515873,34.005470707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
495.078008140,529.083478847,34.005470707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
407.134575234,441.140046941,34.005471707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
425.145201162,459.150672870,34.005471707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
389.160495144,423.165966852,34.005471707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
253.144558289,287.150029996,34.005471707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
289.144490240,323.149961947,34.005471707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
435.093129488,469.098601196,34.005471707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
293.030210181,327.035682888,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
347.126562684,381.132035391,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
361.165576049,395.171048756,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
397.069398422,431.074871130,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
459.069865224,493.075337932,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
375.157943619,409.163416326,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
523.145770915,557.151243622,34.005472707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
319.045864965,353.051338673,34.005473707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
399.108435470,433.113909178,34.005473707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
417.119029399,451.124503107,34.005473707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
435.121552364,469.127026071,34.005473707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
325.056405577,359.061879285,34.005473707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
385.178545626,419.184020333,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
451.170562904,485.176037612,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
393.168363549,427.173838256,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
399.194221094,433.199695801,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
401.118506646,435.123981353,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
403.176028613,437.181503320,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
411.129571694,445.135046402,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
417.155397240,451.160871947,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
457.113979811,491.119454519,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
541.184682720,575.190157427,34.005474707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
307.155009169,341.160484876,34.005475707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
465.067473893,499.072949601,34.005475707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
487.246776521,521.252252228,34.005475707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
495.215481536,529.220958243,34.005476707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
329.116017755,363.121494462,34.005476707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
383.134645599,417.140122307,34.005476707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
417.132088342,451.137565049,34.005476707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
457.144667677,491.150145384,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
343.082175440,377.087653147,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
367.176167661,401.181645368,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
491.228546040,525.234023747,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
523.246693472,557.252171179,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
567.114349882,601.119827589,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
285.053450201,319.058927908,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
321.097873956,355.103351664,34.005477707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
459.179014745,493.184493453,34.005478707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
503.278071139,537.283549847,34.005478707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
403.225684395,437.231164102,34.005479707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
343.009447759,377.014927466,34.005479707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
367.131624857,401.137104564,34.005479707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
321.025154276,355.030634983,34.005480707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
435.165989169,469.171469876,34.005480707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
591.135770422,625.141251129,34.005480707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
463.197138105,497.202618812,34.005480707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
387.157862936,421.163344644,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
523.101282110,557.106763818,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
381.082523609,415.088005316,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
245.045619845,279.051101552,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
333.110920216,367.116401923,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
365.173484453,399.178966161,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
527.192216150,561.197697858,34.005481707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
385.105742946,419.111225653,34.005482707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
527.205233093,561.210715800,34.005482707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
302.066963507,336.072446214,34.005482707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
397.178524943,431.184007650,34.005482707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
351.072097362,385.077580069,34.005482707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
351.173062919,385.178545626,34.005482707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
447.215309269,481.220792976,34.005483707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
521.130062765,555.135546472,34.005483707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
290.066929190,324.072413897,34.005484707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
305.102983178,339.108467885,34.005484707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
377.051347307,411.056832014,34.005484707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
413.108809005,447.114293712,34.005484707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
361.092740369,395.098225076,34.005484707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
331.131700905,365.137186613,34.005485707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
395.098225076,429.103710783,34.005485707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
429.076991901,463.082477608,34.005485707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
531.187275611,565.192761318,34.005485707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
385.142239785,419.147725493,34.005485707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
403.116356875,437.121842582,34.005485707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
309.097898639,343.103385347,34.005486707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
327.100388604,361.105875311,34.005486707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
475.088240900,509.093727607,34.005486707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
318.098262125,352.103748833,34.005486707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
397.056440479,431.061928186,34.005487707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
401.160501461,435.165989169,34.005487707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
419.061912870,453.067400577,34.005487707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
335.113512424,369.119000132,34.005487707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
617.224421886,651.229909593,34.005487707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
332.041081913,366.046570620,34.005488707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
489.262334672,523.267823379,34.005488707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
229.050685067,263.056173774,34.005488707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
501.067490844,535.072979552,34.005488707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
585.161570650,619.167059357,34.005488707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
247.097602836,281.103092544,34.005489707,Other,random,H2O2,34.005480000,RC2_0194_ICR-1_p08
257.066723069,291.087448710,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
329.124147719,363.144873359,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
463.088045584,497.108771224,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
481.098703512,515.119429153,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
533.093624241,567.114349882,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
543.062919474,577.083645114,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
415.197193837,449.217919477,34.020725640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
555.171995312,589.192721952,34.020726640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
225.076935513,259.097663153,34.020727640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
507.150666138,541.171393778,34.020727640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
569.114946099,603.135673739,34.020727640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
357.191707495,391.212435136,34.020727640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
341.124143036,375.144871676,34.020728640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
529.083478847,563.104208487,34.020729640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
399.178966161,433.199695801,34.020729640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
431.111390969,465.132120610,34.020729640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
309.134300479,343.155031120,34.020730640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
407.147676176,441.168406816,34.020730640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
355.116376607,389.137108247,34.020731640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
521.057341084,555.078072724,34.020731640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
239.019806300,273.040537940,34.020731640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
331.139700870,365.160433511,34.020732640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
369.046262451,403.066995091,34.020732640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
461.239133701,495.259866341,34.020732640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
469.062294355,503.083026996,34.020732640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
483.150770503,517.171503144,34.020732640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
403.152800715,437.173534355,34.020733640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
505.148202929,539.168936569,34.020733640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
365.087701830,399.108435470,34.020733640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
401.108792688,435.129526329,34.020733640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
521.252252228,555.272986868,34.020734640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
527.140593377,561.161328017,34.020734640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
359.134598966,393.155333606,34.020734640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
509.166384288,543.187118929,34.020734640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
467.241607348,501.262341989,34.020734640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
415.124478156,449.145213796,34.020735640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
423.142634954,457.163370594,34.020735640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
467.119355885,501.140091526,34.020735640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
291.014659029,325.035395670,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
373.041123912,407.061860553,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
339.144785726,373.165522366,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
365.173484453,399.194221094,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
369.119000132,403.139736772,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
399.129590377,433.150327018,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
451.197112788,485.217849428,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
479.205184825,513.225921466,34.020736640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
331.103323030,365.124060670,34.020737640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
371.134651282,405.155388923,34.020737640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
393.204912388,427.225650029,34.020737640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
459.150672870,493.171410510,34.020737640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
373.186709273,407.207447914,34.020738640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
435.093129488,469.113868129,34.020738640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
451.160871947,485.181611587,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
355.139755504,389.160495144,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
423.179059794,457.199799435,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
439.124419790,473.145159430,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
435.129526329,469.150265969,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
493.184493453,527.205233093,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
503.096138938,537.116878578,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
475.101237843,509.121977483,34.020739640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
299.113606473,333.134347113,34.020740640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
325.020055737,359.040796377,34.020740640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
381.168346232,415.189086872,34.020740640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
347.090233843,381.110975484,34.020741640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
537.161431383,571.182173023,34.020741640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
335.162963207,369.183705847,34.020742640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
421.163344644,455.184087284,34.020742640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
431.155769774,465.176512415,34.020742640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
327.144832409,361.165576049,34.020743640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
367.152826764,401.173570404,34.020743640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
306.082961876,340.103706516,34.020744640,Other,random,C4H2O_1,34.020735000,RC2_0194_ICR-1_p08
381.147231325,415.189086872,34.041855548,Other,random,C1H6O1,34.041865000,RC2_0194_ICR-1_p08
305.030220497,339.072076045,34.041855548,Other,random,C1H6O1,34.041865000,RC2_0194_ICR-1_p08
