Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
472.182628923,514.193199023,42.010570100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
324.072502358,366.083072458,42.010570100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
417.119156107,459.129726207,42.010570100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
305.066654960,347.077226060,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
331.131712591,373.142283691,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
331.139716552,373.150287652,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
242.067021231,284.077592331,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
421.077668612,463.088239712,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
444.078467334,486.089038434,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
400.197665445,442.208236545,42.010571100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
349.087186162,391.097758262,42.010572100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
653.201822412,695.212394512,42.010572100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
336.072467258,378.083040358,42.010573100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
685.178668928,727.189242028,42.010573100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
585.219648221,627.230221321,42.010573100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
273.113247329,315.123821429,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
339.108504306,381.119078406,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
577.120505109,619.131079209,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
287.077248557,329.087822657,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
325.105928268,367.116502368,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
345.134353629,387.144927729,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
442.172041723,484.182615823,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
731.293793813,773.304367913,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
353.051399638,395.061973738,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
587.250704218,629.261278318,42.010574100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
277.071762834,319.093553879,42.021791045,Other,random,C1H2N2,42.021800000,RC2_0209_ICR-2_p08
523.101764148,565.148705069,42.046940921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
315.144836326,357.191777247,42.046940921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
445.150486055,487.197427975,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
251.019735139,293.066677060,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
541.047607766,583.094549687,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
591.221787661,633.268729582,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
621.211592962,663.258534883,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
442.062923261,484.109865182,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
375.048783302,417.095725223,42.046941921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
371.090166798,413.137109719,42.046942921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
504.042371015,546.089313936,42.046942921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
257.030340537,299.077283458,42.046942921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
357.147379465,399.194322386,42.046942921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
385.020127194,427.067070114,42.046942921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
411.166101426,453.213045347,42.046943921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
429.140366904,471.187310824,42.046943921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
407.171214101,449.218159021,42.046944921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
579.063462540,621.110407461,42.046944921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
593.079104513,635.126050434,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
685.178668928,727.225614849,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
402.046816338,444.093762259,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
410.130506526,452.177452447,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
317.051377936,359.098323857,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
359.053894076,401.100839997,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
389.160588802,431.207534723,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
607.167561128,649.214507049,42.046945921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
683.147635930,725.194582851,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
273.076874509,315.123821429,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
361.129203855,403.176150776,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
249.113284528,291.160231449,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
345.118981705,387.165928626,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
530.151853427,572.198800348,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
537.117499122,579.164446042,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
583.058406865,625.105353786,42.046946921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
533.094140936,575.141088857,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
276.051379859,318.098327780,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
362.051746312,404.098694233,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
415.139962855,457.186910776,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
421.127060369,463.174008290,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
463.124715532,505.171663453,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
377.181760797,419.228708718,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
407.147752216,449.194700137,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
519.200684361,561.247632282,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
529.171993253,571.218941174,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
587.126163831,629.173111752,42.046947921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
241.071823132,283.118772053,42.046948921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
333.061492087,375.108441008,42.046948921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
431.075037375,473.121986296,42.046948921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
477.031336043,519.078284964,42.046948921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
271.061227436,313.108177356,42.046949921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
321.147364764,363.194314685,42.046949921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
331.045810014,373.092759935,42.046949921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
368.111645467,410.158595388,42.046949921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
485.145430081,527.192380002,42.046949921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
355.152905288,397.199856209,42.046950921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
231.051075484,273.098026404,42.046950921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
357.097950709,399.144901630,42.046950921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
436.073395759,478.120346680,42.046950921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
577.120505109,619.167456030,42.046950921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
555.245202844,597.292153764,42.046950921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
317.102947682,359.149899603,42.046951921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
300.998979994,343.045931914,42.046951921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
320.077549033,362.124500953,42.046951921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
309.097930107,351.144882027,42.046951921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
367.139716254,409.186668175,42.046951921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
431.134913081,473.181865001,42.046951921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
573.089131963,615.136084884,42.046952921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
423.093312685,465.140265606,42.046952921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
359.040851140,401.087804061,42.046952921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
471.041856541,513.088809462,42.046952921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
455.119663957,497.166617878,42.046953921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
502.157010300,544.203964221,42.046953921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
637.206697187,679.253651108,42.046953921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
411.202376247,453.249330168,42.046953921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
669.110887061,711.157840982,42.046953921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
510.162168875,552.209123796,42.046954921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
435.215523984,477.262478905,42.046954921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
453.031242242,495.078197163,42.046954921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
349.020116492,391.067071413,42.046954921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
469.135279931,511.182234851,42.046954921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
537.052645441,579.099600362,42.046954921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
384.129986577,426.176942498,42.046955921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
363.035678466,405.082634387,42.046955921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
519.114679785,561.161635705,42.046955921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
549.161708804,591.208664725,42.046955921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
348.036059338,390.083016259,42.046956921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
373.150287652,415.197244573,42.046956921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
463.161038353,505.207995274,42.046956921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
312.072383458,354.119341378,42.046957921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
401.137219818,443.184177739,42.046957921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
424.125054604,466.172012525,42.046957921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
733.163661604,775.210619525,42.046957921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
287.040863737,329.087822657,42.046958921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
417.119156107,459.166115028,42.046958921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
585.074010938,627.120969859,42.046958921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
585.219648221,627.266607142,42.046958921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
319.118722755,361.165681676,42.046958921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
259.061193535,301.108153456,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
277.071762834,319.118722755,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
341.043214778,383.090174699,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
343.009514094,385.056474015,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
395.134689380,437.181649301,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
400.088680982,442.135640903,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
421.114078433,463.161038353,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
619.180504965,661.227464886,42.046959921,Other,random,C3H6,42.046950000,RC2_0209_ICR-2_p08
420.106241396,463.088239712,42.981998316,Other,random,C1H_1O2,42.982005000,RC2_0209_ICR-2_p08
363.072204286,406.054214602,42.982010316,Other,random,C1H_1O2,42.982005000,RC2_0209_ICR-2_p08
524.226841607,567.208851923,42.982010316,Other,random,C1H_1O2,42.982005000,RC2_0209_ICR-2_p08
319.082364934,362.088169132,43.005804199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
529.156650328,572.162454527,43.005804199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
411.056969963,454.062774162,43.005804199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
321.061564186,364.067368385,43.005804199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
309.134298928,352.140105126,43.005806199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
281.066695159,324.072502358,43.005807199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
325.092786333,368.098593531,43.005807199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
419.098250361,462.104058559,43.005808199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
277.108178655,320.113987853,43.005809199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
373.092759935,416.098570134,43.005810199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
407.111407395,450.117217594,43.005810199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
423.057017864,466.062828062,43.005810199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
497.130377056,540.136187255,43.005810199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
523.109675109,566.115486308,43.005811199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
261.134442324,304.140254523,43.005812199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
275.056149761,318.061961959,43.005812199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
483.223652546,526.229464745,43.005812199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
471.151015003,514.156827202,43.005812199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
483.260071367,526.265883565,43.005812199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
311.149922001,354.155735199,43.005813199,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
339.121576242,382.127390440,43.005814198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
363.035678466,406.041492664,43.005814198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
359.171177498,402.176991697,43.005814198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
421.114078433,464.119893631,43.005815198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
393.119130306,436.124945505,43.005815198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
335.113534981,378.119351180,43.005816198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
459.093424386,502.099240585,43.005816198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
309.147343863,352.153161062,43.005817198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
431.155947977,474.161766175,43.005818198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
361.056466213,404.062285412,43.005819198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
535.146192830,578.152013029,43.005820198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
311.113521180,354.119341378,43.005820198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
239.092518880,282.098340078,43.005821198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
347.113494882,390.119316080,43.005821198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
479.228653221,522.234474420,43.005821198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
393.095671422,436.101494620,43.005823198,Other,random,C1H1O1N1,43.005814000,RC2_0209_ICR-2_p08
245.066644458,288.108834477,43.042190019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
357.155475426,400.197665445,43.042190019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
499.145938130,542.188128149,43.042190019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
291.014717166,334.056908185,43.042191019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
399.056916063,442.099108082,43.042192019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
337.056390413,380.098583432,43.042193019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
505.135419632,548.177613651,43.042194019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
457.098941209,500.141135228,43.042194019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
349.050789341,392.092985360,43.042196019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
481.135334831,524.177530850,43.042196019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
377.087670261,420.129866280,43.042196019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
251.019735139,294.061932158,43.042197019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
283.082333232,326.124530251,43.042197019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
333.025197266,376.067394285,43.042197019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
263.019745039,306.061943059,43.042198019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
493.099061910,536.141259929,43.042198019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
243.051047384,286.093245404,43.042198019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
473.203042897,516.245241916,43.042199019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
393.119130306,436.161330326,43.042200019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
527.140925256,570.183126275,43.042201019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
423.093312685,466.135513704,43.042201019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
409.041232891,452.083434910,43.042202019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
395.061973738,438.104176757,43.042203019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
247.061206634,290.103409654,43.042203019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
507.041884242,550.084088262,43.042204019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
377.051476439,420.093680458,43.042204019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
411.129678605,454.171883625,43.042205019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
439.088282911,482.130488930,43.042206019,Other,random,C2H5N,43.042199000,RC2_0209_ICR-2_p08
245.066644458,288.108834477,43.042190019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
357.155475426,400.197665445,43.042190019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
499.145938130,542.188128149,43.042190019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
291.014717166,334.056908185,43.042191019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
399.056916063,442.099108082,43.042192019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
337.056390413,380.098583432,43.042193019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
505.135419632,548.177613651,43.042194019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
457.098941209,500.141135228,43.042194019,Other,random,C2H5N1,43.042200000,RC2_0209_ICR-2_p08
