Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
360.085486490,408.106618170,48.021131679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
495.106339184,543.127470863,48.021131679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
525.080527957,573.101659636,48.021131679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
487.064795121,535.085926801,48.021131679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
369.082533095,417.103665774,48.021132679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
393.155298579,441.176431258,48.021132679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
423.202265936,471.223398615,48.021132679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
477.140042816,525.161175496,48.021132679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
444.093781593,492.114915272,48.021133679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
517.062319761,565.083454440,48.021134679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
357.055868797,405.077003476,48.021134679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
409.150271208,457.171405887,48.021134679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
427.080042784,475.101177463,48.021134679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
485.139593119,533.160727798,48.021134679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
531.200330997,579.221465677,48.021134679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
261.004156492,309.025292172,48.021135679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
371.040689909,419.061825588,48.021135679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
413.209976017,461.231111696,48.021135679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
343.095272547,391.116408226,48.021135679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
401.100713191,449.121848870,48.021135679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
452.091219908,500.112355587,48.021135679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
583.218434844,631.239571523,48.021136679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
387.139223946,435.160361625,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
357.110880483,405.132018162,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
369.074435141,417.095572820,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
407.207436306,455.228573986,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
443.025283697,491.046421376,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
455.111397655,503.132535334,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
472.088410674,520.109548353,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
533.166282767,581.187420446,48.021137679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
393.074543040,441.095681720,48.021138679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
455.074900864,503.096039543,48.021138679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
511.051735096,559.072873775,48.021138679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
489.031130889,537.052270568,48.021139679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
399.121477497,447.142617177,48.021139679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
467.082874268,515.104013947,48.021139679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
525.140249615,573.161389295,48.021139679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
469.134993545,517.192499017,48.057505472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
371.077096701,419.134602172,48.057505472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
421.150170658,469.207676130,48.057505472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
512.046900411,560.104405883,48.057505472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
331.095265097,379.152771569,48.057506472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
549.189701233,597.247207704,48.057506472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
469.041155081,517.098661553,48.057506472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
327.100433917,375.157940389,48.057506472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
465.067405781,513.124912253,48.057506472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
298.056886829,346.114394300,48.057507472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
455.111397655,503.168905127,48.057507472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
474.067823366,522.125330838,48.057507472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
377.014900781,425.072409253,48.057508472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
381.147234175,429.204742647,48.057508472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
453.168470754,501.225979226,48.057508472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
509.072530402,557.130038874,48.057508472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
329.139417270,377.196925741,48.057508472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
533.093670181,581.151179653,48.057509472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
447.093032460,495.150541931,48.057509472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
409.178595046,457.236104518,48.057509472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
475.197128915,523.254638387,48.057509472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
501.067386132,549.124895603,48.057509472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
327.108444872,375.165955343,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
339.144794114,387.202304586,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
341.014948431,389.072458902,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
455.147694448,503.205204919,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
505.244290271,553.301800743,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
485.036159710,533.093670181,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
561.052309468,609.109819939,48.057510472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
405.168335955,453.225847426,48.057511472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
383.040702359,431.098213830,48.057511472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
509.194733704,557.252245176,48.057511472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
537.189624783,585.247136255,48.057511472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
519.041532454,567.099043926,48.057511472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
539.083138967,587.140651438,48.057512472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
471.215241662,519.272754133,48.057512472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
385.040983932,433.098496404,48.057512472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
372.108786807,420.166300279,48.057513472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
411.121458947,459.178972419,48.057513472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
631.058032560,679.115546032,48.057513472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
290.030586679,338.088100150,48.057513472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
404.075118200,452.132631671,48.057513472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
465.030979989,513.088494461,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
521.129993524,569.187507995,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
318.098349342,366.155863813,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
349.165546870,397.223061342,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
367.176173985,415.233688456,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
445.126792692,493.184307164,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
481.127005041,529.184519512,48.057514472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
441.046114003,489.103629474,48.057515472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
481.025747619,529.083263091,48.057515472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
473.158266562,521.215783034,48.057516472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
488.083317303,536.140833775,48.057516472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
451.124423431,499.181939902,48.057516472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
337.020016252,385.077533723,48.057517472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
583.182054052,631.239571523,48.057517472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
386.088102950,434.145621422,48.057518472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
437.100810540,485.158329012,48.057518472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
513.153221091,561.210739563,48.057518472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
539.168863477,587.226381948,48.057518472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
557.057152290,605.114670762,48.057518472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
443.183975790,491.241495262,48.057519472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
621.182780973,669.240300444,48.057519472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
527.132558234,575.190077706,48.057519472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
589.083588339,637.141107811,48.057519472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
311.105493288,359.163013760,48.057520472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
613.192844615,661.250365087,48.057520472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
523.109236218,571.166756689,48.057520472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
319.058957854,367.116478326,48.057520472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
439.197255565,487.254776036,48.057520472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
546.089131945,594.146653416,48.057521472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
425.035951461,473.093472932,48.057521472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
441.059170928,489.116692400,48.057521472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
385.056353844,433.113876316,48.057522472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
581.114998860,629.172521331,48.057522472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
651.120508953,699.178031425,48.057522472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
391.139733093,439.197255565,48.057522472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
687.229792679,735.287315151,48.057522472,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
397.142199804,445.199723275,48.057523471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
639.099280625,687.156804096,48.057523471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
437.173412126,485.230935597,48.057523471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
449.181389530,497.238914002,48.057524471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
537.088671360,585.146195831,48.057524471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
407.147621648,455.205146119,48.057524471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
511.137553606,559.195078077,48.057524471,Other,random,C2H8O,48.057515000,RC2_0016_ICR-3_p08
287.056226670,336.048801800,48.992575130,Other,random,H1O3,48.992570000,RC2_0016_ICR-3_p08
287.019843878,336.048801800,49.028957922,Other,random,C1H5O2,49.028955000,RC2_0016_ICR-3_p08
400.103650887,450.104020260,50.000369373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
249.149728211,299.150097584,50.000369373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
395.171043064,445.171413437,50.000370373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
455.111397655,505.111768028,50.000370373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
455.183920241,505.184290614,50.000370373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
399.121477497,449.121848870,50.000371373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
647.198367359,697.198738732,50.000371373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
493.098735652,543.099107025,50.000371373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
453.204832546,503.205204919,50.000372373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
437.173412126,487.173784499,50.000372373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
415.116313127,465.116686500,50.000373373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
339.072085529,389.072458902,50.000373373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
563.286383706,613.286757079,50.000373373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
585.161669743,635.162043116,50.000373373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
643.166814389,693.167187762,50.000373373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
367.066892609,417.067266982,50.000374373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
391.189096811,441.189471184,50.000374373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
516.114583174,566.114957547,50.000374373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
553.192715366,603.193089739,50.000374373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
433.077390524,483.077765897,50.000375373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
583.073247673,633.073624046,50.000376373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
303.123784884,353.124161257,50.000376373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
553.135323694,603.135701066,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
349.056413494,399.056790867,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
469.041155081,519.041532454,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
252.087861427,302.088238799,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
409.178595046,459.178972419,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
397.150193758,447.150571131,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
500.083454752,550.083832125,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
545.239154800,595.239532173,50.000377373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
549.124895603,599.125273976,50.000378373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
613.083892237,663.084270610,50.000378373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
727.224936207,777.225314580,50.000378373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
378.132355398,428.132734771,50.000379373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
399.084970706,449.085350079,50.000379373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
519.223569414,569.223948787,50.000379373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
583.267900561,633.268279934,50.000379373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
457.077588423,507.077967796,50.000379373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
759.287965047,809.288345420,50.000380373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
393.119017786,443.119398159,50.000380373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
513.153221091,563.153601464,50.000380373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
361.142130454,411.142510827,50.000380373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
397.178527596,447.178908969,50.000381373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
413.100730641,463.101112014,50.000381373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
459.093211909,509.093593282,50.000381373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
332.041112694,382.041495067,50.000382373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
385.123518461,435.123900834,50.000382373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
393.082507995,443.082890368,50.000382373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
517.098661553,567.099043926,50.000382373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
357.097883557,407.098265930,50.000382373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
385.159978252,435.160361625,50.000383373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
411.093052110,461.093435483,50.000383373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
365.115929754,415.116313127,50.000383373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
507.114278589,557.114661962,50.000383373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
357.128607382,407.128991754,50.000384373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
399.157756290,449.158140663,50.000384373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
388.116664362,438.117048735,50.000384373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
427.189267160,477.189651533,50.000384373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
431.061816038,481.062200411,50.000384373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
435.194319431,485.194703804,50.000384373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
339.144794114,389.145179487,50.000385373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
429.191685721,479.192071094,50.000385373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
459.202379285,509.202764658,50.000385373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
515.155770652,565.156156025,50.000385373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
565.184583862,615.184969235,50.000385373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
569.166562115,619.166947488,50.000385373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
549.189701233,599.190087606,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
311.113583242,361.113969615,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
345.061461315,395.061847688,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
361.056420944,411.056807317,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
403.103198752,453.103585125,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
565.229037608,615.229423981,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
347.040740008,397.041126381,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
309.170745341,359.171131714,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
449.035915361,499.036301734,50.000386373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
387.175493739,437.175881112,50.000387373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
471.165975943,521.166363316,50.000387373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
469.113876666,519.114265039,50.000388373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
527.119554309,577.119942681,50.000388373,Other,random,H2O3,50.000378800,RC2_0016_ICR-3_p08
431.155719502,481.171359788,50.015640286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
615.193233188,665.208873474,50.015640286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
475.218258795,525.233899080,50.015640286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
441.067308882,491.082949168,50.015640286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
417.212809151,467.228449436,50.015640286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
323.113580692,373.129221978,50.015641286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
505.111768028,555.127409314,50.015641286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
527.140564189,577.156205474,50.015641286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
355.066890159,405.082532445,50.015642286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
449.035915361,499.051557647,50.015642286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
543.171992609,593.187634895,50.015642286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
539.226449148,589.242092434,50.015643286,Other,random,C4H2,50.015650000,RC2_0016_ICR-3_p08
