Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.246762031,505.220952055,53.974190024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
459.196745266,513.170935291,53.974190024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
255.051027476,309.025217500,53.974190024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
235.061211688,289.035402712,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
272.150345814,326.124536839,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
315.144816517,369.119007541,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
379.080038524,433.054229548,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
279.064042756,333.038233781,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
341.196894471,395.171085495,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
355.189162924,409.163353949,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
583.130508563,637.104699587,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
627.156816570,681.131007594,53.974191024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
383.098195029,437.072387053,53.974192024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
409.150355983,463.124548007,53.974192024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
485.194750362,539.168942386,53.974192024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
435.196744952,489.207300881,54.010555929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
441.189561299,495.200117229,54.010555929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
319.045898327,373.056454257,54.010555929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
293.139391993,347.149948922,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
307.168101351,361.178658280,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
319.058901293,373.069458223,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
345.061439377,399.071996307,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
407.207556057,461.218112987,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
455.111408937,509.121965866,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
477.134520414,531.145077344,54.010556929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
478.135518800,532.146076729,54.010557929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
280.082565096,334.093124025,54.010558929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
373.142252033,427.152810962,54.010558929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
241.144563798,295.155122728,54.010558929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
335.171024210,389.181583139,54.010558929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
533.143186125,587.153745054,54.010558929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
535.072903085,589.083462014,54.010558929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
287.186334542,341.196894471,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
307.045872670,361.056432600,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
359.163001545,413.173561475,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
393.082576950,447.093136880,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
394.163665127,448.174225056,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
405.118968512,459.129528442,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
407.111320309,461.121880238,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
423.093202565,477.103762495,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
487.254884981,541.265444910,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
513.247223091,567.257783021,54.010559929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
305.188807521,359.199368450,54.010560929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
419.092584015,473.103144944,54.010560929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
663.229739351,717.240300280,54.010560929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
559.239831963,613.250393892,54.010561929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
235.024840783,289.035402712,54.010561929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
341.087690756,395.098252686,54.010561929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
425.194666077,479.205228006,54.010561929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
469.184562179,523.195124108,54.010561929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
507.078036205,561.088598134,54.010561929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
283.082273261,337.092836190,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
305.116088711,359.126651640,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
325.056426628,379.066989558,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
347.077195112,401.087758042,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
351.144859488,405.155422417,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
369.168503412,423.179066341,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
427.173926907,481.184489836,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
453.030953371,507.041516300,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
537.210812501,591.221375430,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
403.043628933,457.054191862,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
449.108884615,503.119447544,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
597.182787859,651.193350789,54.010562929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
324.108770104,378.119334033,54.010563929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
549.088511477,603.099075407,54.010563929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
265.071757303,319.082321232,54.010563929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
305.066582840,359.077146769,54.010563929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
399.202344966,453.212908895,54.010563929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
287.113596732,341.124161661,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
297.147302524,351.157867454,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
311.077143141,365.087708070,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
339.181232736,393.191797665,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
361.033071661,415.043636590,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
373.186751916,427.197316846,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
431.228566317,485.239131246,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
529.192699443,583.203264373,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
553.205753723,607.216318653,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
371.098216372,425.108781301,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
445.280764614,499.291329543,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
435.093160223,489.103725152,54.010564929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
315.136699538,369.147265467,54.010565929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
355.139790053,409.150355983,54.010565929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
585.109889393,639.120455322,54.010565929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
289.165637372,343.176203301,54.010565929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
299.113575389,353.124141318,54.010565929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
287.105492753,341.116059682,54.010566929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
471.142696065,525.153262994,54.010566929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
297.025129844,351.035696773,54.010566929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
561.161374944,615.171941873,54.010566929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
365.137183941,419.147750871,54.010566929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
537.189768556,591.200335485,54.010566929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
327.100374290,381.110942219,54.010567929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
329.051326194,383.061894123,54.010567929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
445.199810825,499.210378754,54.010567929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
387.121467520,441.132036450,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
399.056856346,453.067425275,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
387.157873425,441.168442355,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
493.062312813,547.072881742,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
367.139699711,421.150268640,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
373.150272012,427.160840941,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
395.207371401,449.217940330,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
399.238712871,453.249281800,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
421.077579830,475.088148759,54.010568929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
347.113470017,401.124039947,54.010569929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
349.105799814,403.116369743,54.010569929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
391.066997215,445.077567144,54.010569929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
577.192757072,631.203327001,54.010569929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
337.020050381,391.030621310,54.010570929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
441.226062204,495.236633133,54.010570929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
473.158337800,527.168908729,54.010570929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
523.174057163,577.184628093,54.010570929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
405.113415527,459.123986456,54.010570929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
395.134642591,449.145213520,54.010570929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
317.102924402,371.113496332,54.010571929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
467.220636309,521.231208238,54.010571929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
391.043681276,445.054254205,54.010572929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
223.097577936,277.108150865,54.010572929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
347.040770207,401.051344137,54.010573929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
439.173873564,493.184447494,54.010573929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
325.178517310,379.189091239,54.010573929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
429.095675887,483.106249817,54.010573929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
509.231242581,563.241816510,54.010573929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
331.067005929,385.077580859,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
401.145195892,455.155770821,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
435.202293938,489.212868867,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
233.103021802,287.113596732,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
235.061211688,289.071786617,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
315.087370667,369.097945596,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
349.129205753,403.139780682,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
575.177130336,629.187705266,54.010574929,Other,random,C3H2O1,54.010565000,RC2_0137_ICR-2_p1
399.202344966,453.249281800,54.046936834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
421.090620796,475.137557630,54.046936834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
421.199866511,475.246803345,54.046936834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
479.132555196,533.179492030,54.046936834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
437.158180829,491.205117663,54.046936834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
561.052289229,615.099227063,54.046937834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
359.134665619,413.181603454,54.046937834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
353.100733379,407.147671214,54.046937834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
365.087708070,419.134645905,54.046937834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
557.078492608,611.125430443,54.046937834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
241.108184894,295.155122728,54.046937834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
517.229103691,571.276042525,54.046938834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
293.139391993,347.186330827,54.046938834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
535.231546670,589.278485505,54.046938834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
291.100442318,345.147381153,54.046938834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
353.064380474,407.111320309,54.046939834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
265.071757303,319.118698137,54.046940834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
357.147357810,411.194298644,54.046940834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
451.246762031,505.293702865,54.046940834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
312.108799446,366.155740281,54.046940834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
301.092848219,355.139790053,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
323.149969608,377.196911442,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
503.119447544,557.166389379,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
326.064761995,380.111703829,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
343.168128322,397.215070157,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
359.207364429,413.254306264,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
387.085094615,441.132036450,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
441.095710544,495.142652379,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
537.052275915,591.099217749,54.046941834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
318.256760389,372.303703223,54.046942834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
247.118705195,301.165648029,54.046942834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
299.077198484,353.124141318,54.046942834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
319.095309198,373.142252033,54.046942834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
389.087757384,443.134700219,54.046942834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
447.223447539,501.270391374,54.046943834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
443.192088069,497.239031903,54.046943834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
393.204899631,447.251843465,54.046943834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
487.118899336,541.165843171,54.046943834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
597.073379145,651.120322980,54.046943834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
611.198555252,665.245499086,54.046943834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
497.158374114,551.205318948,54.046944834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
537.161363630,591.208308464,54.046944834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
445.054254205,499.101199039,54.046944834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
453.103700181,507.150645015,54.046944834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
217.071794674,271.118739509,54.046944834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
363.035658430,417.082604265,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
381.168404069,435.215349903,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
235.024840783,289.071786617,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
319.058901293,373.105847128,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
327.063996385,381.110942219,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
391.030621310,445.077567144,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
426.153626572,480.200572406,54.046945834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
308.163366752,362.210313586,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
530.224484748,584.271431583,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
337.020050381,391.066997215,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
385.069488880,439.116435714,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
415.124468379,469.171415213,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
415.233740094,469.280686928,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
429.132117792,483.179064627,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
530.151615939,584.198562773,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
531.091021485,585.137968319,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
543.127572047,597.174518881,54.046946834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
289.129255467,343.176203301,54.046947834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
337.056370286,391.103318120,54.046947834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
401.072518081,455.119465916,54.046947834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
459.123986456,513.170935291,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
293.103000088,347.149948922,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
361.129144410,415.176093244,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
405.132086478,459.179035313,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
431.111392623,485.158341457,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
441.103765523,495.150714358,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
507.200171886,561.247120720,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
319.139803082,373.186751916,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
467.155883478,521.202832312,54.046948834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
443.119444259,497.166394093,54.046949834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
387.066469664,441.113419498,54.046949834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
405.082578607,459.129528442,54.046949834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
411.142665779,465.189615613,54.046949834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
548.198375802,602.245325637,54.046949834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
373.144711026,427.191661861,54.046950834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
233.045561952,287.092512787,54.046950834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
391.189171896,445.236122730,54.046950834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
663.193349446,717.240300280,54.046950834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
325.092784533,379.139735368,54.046950834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
365.124065975,419.171016810,54.046950834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
569.114926170,623.161878004,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
341.087690756,395.134642591,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
385.105778785,439.152730619,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
505.062366469,559.109318304,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
313.056464971,367.103416806,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
327.072072364,381.119024198,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
337.178642966,391.225594801,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
389.100754351,443.147706185,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
407.134588248,461.181540082,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
408.093476743,462.140428578,54.046951834,Other,random,C4H6,54.046946670,RC2_0137_ICR-2_p1
