Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.135077235,509.202753830,40.067676595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
383.134651402,423.202328997,40.067677595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
424.088445224,464.156122819,40.067677595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
519.144882713,559.212560308,40.067677595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
555.163956980,595.231634574,40.067677595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
619.167181660,659.234859255,40.067677595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
485.129913174,525.197590769,40.067677595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
389.072514818,429.140193413,40.067678595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
353.137204289,393.204882884,40.067678595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
379.066988133,419.134666728,40.067678595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
465.067473966,505.135152561,40.067678595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
371.061894188,411.129572783,40.067678595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
493.062363347,533.130041942,40.067678595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
299.105518399,339.173197994,40.067679595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
417.059293224,457.126972819,40.067679595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
237.076883539,277.144563134,40.067679595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
378.046556327,418.114235922,40.067679595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
270.061942301,310.129622896,40.067680595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
288.072437931,328.140118526,40.067680595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
481.171463564,521.239144159,40.067680595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
399.129597341,439.197277936,40.067680595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
529.220952177,569.288633772,40.067681595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
294.061904185,334.129585780,40.067681595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
295.058851065,335.126532660,40.067681595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
363.108365081,403.176046676,40.067681595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
229.035401707,269.103084302,40.067682595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
231.051062398,271.118744993,40.067682595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
535.182225519,575.249908114,40.067682595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
457.135033794,497.202716388,40.067682595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
389.015021998,429.082705593,40.067683595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
415.043745532,455.111429127,40.067683595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
251.092505672,291.160190267,40.067684595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
375.085163596,415.152848191,40.067684595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
417.067349199,457.135033794,40.067684595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
477.176652067,517.244336662,40.067684595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
537.088664552,577.156350147,40.067685595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
351.072087753,391.139773348,40.067685595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
419.038579029,459.106264624,40.067685595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
593.114898199,633.182584794,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
247.082325223,287.150011818,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
313.084683647,353.152370242,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
327.035728983,367.103415577,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
376.080362481,416.148049076,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
489.153265582,529.220952177,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
315.100340338,355.168026933,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
333.074567082,373.142253677,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
503.132610829,543.200297424,40.067686595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
343.058955833,383.126643427,40.067687595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
487.137572891,527.205260486,40.067687595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
519.150796695,559.218484290,40.067687595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
382.041489824,422.109177419,40.067687595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
457.090697932,497.158385527,40.067687595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
455.155775988,495.223464583,40.067688595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
531.091097324,571.158785918,40.067688595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
573.088752878,613.156441473,40.067688595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
417.140163971,457.207852566,40.067688595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
360.048975657,400.116666252,40.067690595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
331.095239277,371.162929872,40.067690595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
359.134648518,399.202339113,40.067690595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
387.165863785,427.233555380,40.067691595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
280.046252052,320.113943647,40.067691595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
361.113923324,401.181614918,40.067691595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
513.088629668,553.156321263,40.067691595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
537.125028438,577.192720033,40.067691595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
543.099137740,583.166829335,40.067691595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
330.220453015,370.288145610,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
351.108342639,391.176035234,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
511.145616750,551.213309344,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
335.113508700,375.181201295,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
405.132067554,445.199760149,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
445.171511237,485.239203832,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
449.158219760,489.225912355,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
497.166386502,537.234079097,40.067692595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
497.158385527,537.226079122,40.067693595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
371.025405302,411.093098897,40.067693595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
471.114251041,511.181944636,40.067693595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
357.074548966,397.142242561,40.067693595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
423.129489225,463.197183820,40.067694595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
583.203186221,623.270880816,40.067694595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
223.024808519,263.092503114,40.067694595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
225.076849097,266.103388691,41.026539594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
227.056149902,268.082689496,41.026539594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
305.066594742,346.093134336,41.026539594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
319.045914989,360.072454583,41.026539594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
425.108744031,466.135284624,41.026540594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
345.074578524,386.101119118,41.026540594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
363.121471040,404.148011634,41.026540594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
437.108870472,478.135411066,41.026540594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
475.124568489,516.151109083,41.026540594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
229.035401707,270.061942301,41.026540594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
238.072146424,279.098688017,41.026541594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
327.035728983,368.062270576,41.026541594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
303.087332937,344.113875531,41.026542594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
433.113950976,474.140494569,41.026543594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
270.061942301,311.088485895,41.026543594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
313.020090849,354.046634443,41.026543594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
355.078266214,396.104810808,41.026544594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
393.082565267,434.109109861,41.026544594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
417.119008037,458.145552631,41.026544594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
284.113936321,325.140481914,41.026545594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
379.103253020,420.129798614,41.026545594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
225.040518210,266.067063804,41.026545594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
263.067354193,304.093900787,41.026546594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
303.035749098,344.062295692,41.026546594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
254.067015362,295.093561956,41.026546594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
351.035675867,392.062223461,41.026547594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
343.095241719,384.121789313,41.026547594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
499.072822535,540.099371129,41.026548594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
537.125028438,578.151577032,41.026548594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
331.095239277,372.121788871,41.026549594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
309.072814203,350.099363797,41.026549594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
481.135124677,522.161675271,41.026550594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
289.084749763,330.111301357,41.026551594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
331.045799432,372.072351026,41.026551594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
291.209535113,332.236086706,41.026551594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
279.051010167,320.077562760,41.026552594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
357.074548966,398.101102560,41.026553594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
497.093840729,538.120395323,41.026554594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
339.108467197,380.135021791,41.026554594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
365.209995504,406.236550097,41.026554594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
449.072337028,490.098892622,41.026555594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
301.020089407,342.046646001,41.026556594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
354.046634443,395.073191037,41.026556594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
337.019997733,378.046556327,41.026558594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
423.093195339,464.119753933,41.026558594,Other,random,C2H3N,41.026549000,RC2_0112_ICR-1_p1
287.077193046,328.140118526,41.062925480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
545.114850432,586.177776911,41.062926480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
317.030230298,358.093156778,41.062926480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
423.093195339,464.156122819,41.062927480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
289.157525535,330.220453015,41.062927480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
353.137204289,394.200131769,41.062927480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
297.025163911,338.088091391,41.062927480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
311.040802044,352.103729524,41.062927480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
252.051390671,293.114320151,41.062929480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
285.061578355,326.124507835,41.062929480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
356.062242134,397.125171614,41.062929480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
391.030606689,432.093536169,41.062929480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
313.129146508,354.192076988,41.062930480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
321.038142754,362.101074234,41.062931480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
419.025416070,460.088347550,41.062931480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
431.061908398,472.124839878,41.062931480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
379.189099751,420.252032231,41.062932480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
309.183764856,350.246698336,41.062933480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
279.051010167,320.113943647,41.062933480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
315.014724606,356.077658086,41.062933480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
305.152455474,346.215389953,41.062934480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
323.053858445,364.116793925,41.062935480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
521.057027729,562.119963208,41.062935480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
281.066641858,322.129577338,41.062935480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
237.040475653,278.103412132,41.062936480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
317.160547890,358.223484370,41.062936480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
223.024808519,264.087745999,41.062937480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
401.100767171,442.163705651,41.062938480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
433.113950976,474.176889455,41.062938480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
345.038178638,386.101119118,41.062940480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
371.098176075,412.161116554,41.062940480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
317.043283257,358.106223737,41.062940480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
353.100736403,394.163677883,41.062941480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
251.056171786,292.119113266,41.062941480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
379.080006093,420.142947573,41.062941480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
325.020079291,366.083022771,41.062943480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
401.064418285,442.127361765,41.062943480,Other,random,C3H7N1O_1,41.062934000,RC2_0112_ICR-1_p1
419.165461632,461.121874315,41.956412683,Other,random,H_2S1C1,41.956422000,RC2_0112_ICR-1_p1
215.092571346,257.048985029,41.956413683,Other,random,H_2S1C1,41.956422000,RC2_0112_ICR-1_p1
245.103056418,287.059476102,41.956419683,Other,random,H_2S1C1,41.956422000,RC2_0112_ICR-1_p1
287.113586932,329.070009616,41.956422683,Other,random,H_2S1C1,41.956422000,RC2_0112_ICR-1_p1
275.077266604,317.033696287,41.956429683,Other,random,H_2S1C1,41.956422000,RC2_0112_ICR-1_p1
397.150242536,439.124413164,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
401.108789146,443.082959774,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
427.189291519,469.163462147,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
477.067459408,519.041630036,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
503.119524870,545.093695498,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
286.093119126,328.067289754,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
345.183691182,387.157861810,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
457.199874591,499.174045219,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
539.249916788,581.224087416,41.974170628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
435.165969553,477.140141181,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
276.051309555,318.025481183,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
371.040726254,413.014897882,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
279.051010167,321.025181795,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
348.085394101,390.059565729,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
417.082568151,459.056739779,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
445.217480094,487.191651721,41.974171628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
293.116082145,335.090254773,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
333.220014627,375.194187255,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
461.108892356,503.083064984,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
513.161315441,555.135488069,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
337.214927123,379.189099751,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
225.040518210,267.014690838,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
292.132033225,334.106205853,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
333.170706781,375.144879409,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
377.100669288,419.074841916,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
578.188156918,620.162329546,41.974172628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
276.087742441,318.061916069,41.974173628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
336.072382699,378.046556327,41.974173628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
361.087188407,403.061362035,41.974173628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
409.150322978,451.124496606,41.974173628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
424.088445224,466.062618852,41.974173628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
335.162981546,377.137156174,41.974174628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
517.207958775,559.182133403,41.974174628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
229.144570365,271.118744993,41.974174628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
341.098949967,383.073124595,41.974174628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
341.051272116,383.025446744,41.974174628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
441.067392083,483.041566711,41.974174628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
397.199727381,439.173903009,41.974175628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
305.102978628,347.077154256,41.974175628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
503.140674804,545.114850432,41.974175628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
311.141893728,353.116070355,41.974176628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
313.084683647,355.058860275,41.974176628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
457.244250452,499.218427080,41.974176628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
343.045809874,385.019986502,41.974176628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
623.226882954,665.201059582,41.974176628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
311.088485895,353.062663523,41.974177628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
397.142242561,439.116420189,41.974177628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
460.088347550,502.062525178,41.974177628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
345.061406565,387.035584193,41.974177628,Other,random,C1H_2O2,41.974180000,RC2_0112_ICR-1_p1
