Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
669.183348014,731.220108246,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
491.241631870,553.278392102,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
597.247088010,659.283848243,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
359.040792642,421.077552875,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
429.204871637,491.241631870,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
543.077994858,605.114755090,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
323.126560867,385.163322099,62.036761232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
379.066957032,441.103718264,62.036761232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
353.116082703,415.152843936,62.036761232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
417.204766525,479.241528757,62.036762232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
409.077494762,471.114256994,62.036762232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
321.097853160,383.134616393,62.036763232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
411.093089535,473.129852767,62.036763232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
253.035418502,315.072181734,62.036763232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
367.030634103,429.067397335,62.036763232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
235.061254700,297.098018933,62.036764232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
421.077552875,483.114317107,62.036764232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
505.135140376,567.171904608,62.036764232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
589.229428691,651.266192923,62.036764232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
427.189197865,489.225963097,62.036765232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
429.113408102,491.150173334,62.036765232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
346.106177271,408.142943503,62.036766232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
389.137076937,451.173843169,62.036766232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
575.213504806,637.250271038,62.036766232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
591.135650019,653.172416251,62.036766232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
412.197616930,474.234383163,62.036766232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
409.041100946,471.077868179,62.036767232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
459.056862172,521.093629404,62.036767232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
427.124455193,489.161222426,62.036767232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
334.142610973,396.179379205,62.036768232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
435.142592510,497.179360743,62.036768232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
347.126587093,409.163355326,62.036768232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
443.147670893,505.184440126,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
323.113523933,385.150293165,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
489.189616282,551.226385514,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
373.033067647,435.069836879,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
535.254720552,597.291489785,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
551.140704949,613.177474181,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
419.025491286,481.062260519,62.036769232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
395.171064321,457.207834554,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
428.098650250,490.135420483,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
485.035994357,547.072764589,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
304.118963309,366.155733542,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
375.108369117,437.145139349,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
379.030537216,441.067307449,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
407.098280804,469.135051036,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
471.123940945,533.160711177,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
507.078027518,569.114797750,62.036770232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
313.056462961,375.093234194,62.036771232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
315.144816365,377.181587598,62.036771232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
343.131626363,405.168397596,62.036771232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
425.173589092,487.210360324,62.036771232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
541.228954240,603.265725472,62.036771232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
415.079934306,477.116706538,62.036772232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
367.103412733,429.140185966,62.036773232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
447.106156808,509.142930041,62.036773232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
427.197314824,489.234088056,62.036773232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
451.160825235,513.197598468,62.036773232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
483.114317107,545.151091339,62.036774232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
525.103947056,587.140721289,62.036774232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
379.139708662,441.176482895,62.036774232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
631.166930905,693.203706137,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
313.035326069,375.072101301,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
359.090165392,421.126940624,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
403.152805823,465.189581055,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
319.155051018,381.191826250,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
433.041204172,495.077979405,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
357.128660344,419.165435576,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
391.103284961,453.140060193,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
549.234225622,611.271000854,62.036775232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
381.155253436,445.117146900,63.961893465,Other,random,O2S1,63.961902000,RC2_0165_ICR-3_p08
311.113521820,375.075419284,63.961897465,Other,random,O2S1,63.961902000,RC2_0165_ICR-3_p08
415.170551846,479.132450311,63.961898464,Other,random,O2S1,63.961902000,RC2_0165_ICR-3_p08
253.108204132,317.070110597,63.961906464,Other,random,O2S1,63.961902000,RC2_0165_ICR-3_p08
339.108468777,403.070380241,63.961911464,Other,random,O2S1,63.961902000,RC2_0165_ICR-3_p08
321.061509345,385.032918761,63.971409416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
285.134383635,349.105793051,63.971409416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
296.113996926,360.085409342,63.971412416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
516.245004006,580.216417422,63.971413416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
303.181365067,367.152779483,63.971414416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
265.144626061,329.116040477,63.971414416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
364.140137769,428.111552185,63.971414416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
347.207556683,411.178973099,63.971416416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
325.165659521,389.137076937,63.971417416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
273.134391522,337.105808938,63.971417416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
329.124143436,393.095561852,63.971418416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
359.171101981,423.142520397,63.971418416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
461.218097206,525.189515622,63.971418416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
369.228217952,433.199637368,63.971419416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
255.087498089,319.058919506,63.971421416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
269.139505791,333.110927207,63.971421416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
367.103412733,431.074836149,63.971423416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
489.234088056,553.205512472,63.971424416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
427.233709639,491.205135055,63.971425416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
375.165933825,439.137360241,63.971426416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
391.212518406,455.183945823,63.971427416,Other,random,H1O2P1,63.971418000,RC2_0165_ICR-3_p08
531.260085821,595.239736195,63.979650374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
385.105729392,449.085380766,63.979651374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
413.173570978,477.153222353,63.979651374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
477.140101419,541.119752794,63.979651374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
501.226135210,565.205786584,63.979651374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
373.165487975,437.145139349,63.979651374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
627.208556989,691.188208363,63.979651374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
407.163027475,471.142679850,63.979652374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
435.121489617,499.101141992,63.979652374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
443.184038709,507.163691083,63.979652374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
385.129189273,449.108841647,63.979652374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
397.056354755,461.036007130,63.979652374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
389.087739187,453.067392562,63.979653374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
407.207334251,471.186987625,63.979653374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
385.123559301,449.103214675,63.979655374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
391.189160525,455.168815899,63.979655374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
589.192759877,653.172416251,63.979656374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
421.150219506,485.129876880,63.979657374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
428.098650250,492.078307625,63.979657374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
505.135140376,569.114797750,63.979657374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
577.156290949,641.135948323,63.979657374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
399.085000462,463.064657837,63.979657374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
647.271145194,711.250803568,63.979658374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
669.256160644,733.235820019,63.979659374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
401.087745301,465.067404675,63.979659374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
320.077511337,384.057171712,63.979660374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
343.095232548,407.074892922,63.979660374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
417.119009960,481.098670334,63.979660374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
387.194181795,451.173843169,63.979661374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
460.124899753,524.104561127,63.979661374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
389.173512752,453.153174126,63.979661374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
455.098315257,519.077976631,63.979661374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
337.121095860,401.100758235,63.979662374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
451.233627866,515.213290240,63.979662374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
485.145229802,549.124892177,63.979662374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
345.061438572,409.041100946,63.979662374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
327.136781520,391.116444894,63.979663374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
461.181575391,525.161238766,63.979663374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
429.046253442,493.025916817,63.979663374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
369.134248429,433.113911803,63.979663374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
431.184007596,495.163670970,63.979663374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
377.087643074,441.067307449,63.979664374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
379.176027478,443.155692853,63.979665374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
315.100346591,379.080011965,63.979665374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
475.124543646,539.104210021,63.979666374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
507.179119005,571.158785379,63.979666374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
395.126574547,459.106241921,63.979667374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
453.168474049,517.148141423,63.979667374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
471.129623916,535.109291290,63.979667374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
341.160484365,405.140151739,63.979667374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
403.103264074,467.082931448,63.979667374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
425.137114277,489.116782651,63.979668374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
515.241796096,579.221464470,63.979668374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
477.176616234,541.156284609,63.979668374,Other,random,O4,63.979660000,RC2_0165_ICR-3_p08
453.176537008,517.165703334,63.989166326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
335.077150231,399.066320557,63.989170326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
481.171395965,545.160567291,63.989171326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
297.170795564,361.159966890,63.989171326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
411.165995165,475.155168491,63.989173326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
395.207416137,459.196591463,63.989175326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
329.087805620,393.076982946,63.989177326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
299.113604706,363.102783032,63.989178326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
425.217881867,489.207060193,63.989178326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
371.207474910,435.196655236,63.989180326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
325.129193706,389.118376032,63.989182326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
359.163021022,423.152203348,63.989182326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
325.056426075,389.045609401,63.989183326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
491.192071121,555.181255447,63.989184326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
373.186716867,437.175902193,63.989185326,Other,random,H1O4S_1P1,63.989176000,RC2_0165_ICR-3_p08
471.259785256,535.254720552,63.994935297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
289.056405735,353.051342032,63.994936297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
453.067392562,517.062328859,63.994936297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
457.062323292,521.057259589,63.994936297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
367.066890919,431.061827215,63.994936297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
493.111864381,557.106801677,63.994937297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
619.239956421,683.234893718,63.994937297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
425.158280169,489.153218466,63.994938297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
503.132596536,567.127534833,63.994938297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
397.223158909,461.218097206,63.994938297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
299.126551640,363.121489937,63.994938297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
431.265011185,495.259949481,63.994938297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
573.146086296,637.141025593,63.994939297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
461.231117140,525.226056437,63.994939297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
423.160346307,487.155285604,63.994939297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
367.116418667,431.111358964,63.994940297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
489.088616794,553.083557091,63.994940297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
443.192073668,507.187013965,63.994940297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
481.257145530,545.252085827,63.994940297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
351.035665259,415.030605556,63.994940297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
383.134616393,447.129556690,63.994940297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
308.126923973,372.121865270,63.994941297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
361.186699754,425.181641051,63.994941297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
225.040563544,289.035504841,63.994941297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
417.067319222,481.062260519,63.994941297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
417.140162852,481.135106149,63.994943297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
437.108832534,501.103775830,63.994943297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
473.166346582,537.161289879,63.994943297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
411.215289915,475.210234211,63.994944297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
463.191500193,527.186444490,63.994944297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
421.041050060,485.035994357,63.994944297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
499.174008622,563.168952919,63.994944297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
561.291769443,625.286713740,63.994944297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
581.187548494,645.182492791,63.994944297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
399.129582236,463.124528533,63.994946297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
311.077155004,375.072101301,63.994946297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
363.144902818,427.139849115,63.994946297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
387.129527123,451.124474420,63.994947297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
501.270487985,565.265435281,63.994947297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
351.144850705,415.139799002,63.994948297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
357.147336249,421.142284546,63.994948297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
375.121450051,439.116398347,63.994948297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
553.156352722,617.151301018,63.994948297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
337.105808938,401.100758235,63.994949297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
439.210383871,503.205333167,63.994949297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
549.174446925,613.169396222,63.994949297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
355.066890805,419.061840102,63.994949297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
401.100758235,465.095707531,63.994949297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
397.186625094,461.181575391,63.994950297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
340.067382911,404.062334208,63.994951297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
419.228463257,483.223414553,63.994951297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
547.276049558,611.271000854,63.994951297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
417.168381709,481.163334006,63.994952297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
413.108770307,477.103722604,63.994952297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
497.166360808,561.161314105,63.994953297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
479.155833192,543.150786489,63.994953297,Other,random,C4O,63.994945130,RC2_0165_ICR-3_p08
