Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.201860431,503.205238876,48.003378444,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
515.186601337,563.189980781,48.003379444,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
451.079891603,499.101011956,48.021120353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
547.218397815,595.239518168,48.021120353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
487.088070657,535.109191010,48.021120353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
605.114829447,653.135949800,48.021120353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
529.257378066,577.278499420,48.021121353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
461.231023464,509.252144818,48.021121353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
529.171413508,577.192535861,48.021122353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
409.069452377,457.090574730,48.021122353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
441.204791323,489.225913677,48.021122353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
503.155828130,551.176950483,48.021122353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
477.212876378,525.233998731,48.021122353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
385.159938181,433.181061535,48.021123353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
387.102749203,435.123872556,48.021123353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
403.139687834,451.160811187,48.021123353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
489.153156050,537.174279404,48.021123353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
381.110910978,429.132035331,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
383.134591584,431.155715937,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
463.124436739,511.145561093,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
467.184117888,515.205242241,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
387.108304174,435.129428528,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
439.124350009,487.145474362,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
455.111337896,503.132462250,48.021124353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
537.262442951,585.283568304,48.021125353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
318.061843811,366.082969165,48.021125353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
349.157403098,397.178528451,48.021125353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
475.197064732,523.218191085,48.021126353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
479.046498960,527.067625313,48.021126353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
451.160811187,499.181937540,48.021126353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
451.170510137,499.191636490,48.021126353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
565.184638536,613.205764890,48.021126353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
517.111696449,565.132823803,48.021127353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
527.241608420,575.262735773,48.021127353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
357.134200128,405.155328481,48.021128353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
371.107886356,419.129014709,48.021128353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
443.098234598,491.119362951,48.021128353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
515.132413615,563.153541969,48.021128353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
381.046182311,429.067311664,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
466.143315234,514.164444587,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
507.077938985,555.099068338,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
633.182550285,681.203679638,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
377.196790082,425.217919435,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
383.144285534,431.165414888,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
555.114446259,603.135575612,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
685.250389853,733.271519207,48.021129353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
445.054165552,493.075295905,48.021130353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
457.150188424,505.171318778,48.021130353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
635.125522305,683.146652659,48.021130353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
353.152379579,401.173509932,48.021130353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
501.116733603,549.137864956,48.021131353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
397.123540734,445.144672087,48.021131353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
417.155301846,465.176434200,48.021132353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
453.103597208,501.124729562,48.021132353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
377.137130388,425.158262742,48.021132353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
551.104275856,599.125408209,48.021132353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
603.244687052,651.265819405,48.021132353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
385.087190555,433.108323908,48.021133353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
397.087061921,445.108195274,48.021133353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
439.160699822,487.181833175,48.021133353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
475.246688477,523.267822830,48.021134353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
341.051270733,389.072405086,48.021134353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
399.194067099,447.215201452,48.021134353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
385.092728527,433.113863880,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
411.093044983,459.114180337,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
443.183949158,491.205084511,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
387.048661481,435.069796834,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
417.095546153,465.116681507,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
615.135605978,663.156741331,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
383.207318210,431.228453564,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
460.096329292,508.117464645,48.021135353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
439.189178676,487.210315029,48.021136353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
503.192150943,551.213287296,48.021136353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
363.108356443,411.129492796,48.021136353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
425.181574622,473.202710975,48.021136353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
513.153183781,561.174320134,48.021136353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
475.124454105,523.145590458,48.021136353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
683.235375203,731.256512556,48.021137353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
349.092695430,397.113832784,48.021137353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
315.050933276,363.072071629,48.021138353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
411.056782170,459.077920523,48.021138353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
479.241493959,527.262632312,48.021138353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
327.123693268,375.144831621,48.021138353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
661.177607496,709.198745849,48.021138353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
491.155709765,539.176849118,48.021139353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
561.052238761,609.073378115,48.021139353,Other,random,C1H4O2,48.021130000,RC2_0007_ICR-1_p08
419.147652613,467.205157780,48.057505166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
529.026096254,577.083601421,48.057505166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
553.148249358,601.205754524,48.057505166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
433.163267626,481.220772793,48.057505166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
437.035919735,485.093424902,48.057505166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
447.093048080,495.150553246,48.057505166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
346.093080837,394.150587004,48.057506166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
361.087131824,409.144637991,48.057506166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
437.072305548,485.129811715,48.057506166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
469.163332722,517.220838889,48.057506166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
547.210425856,595.267933022,48.057507166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
371.107886356,419.165393522,48.057507166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
445.090480365,493.147988532,48.057508166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
461.048959399,509.106467566,48.057508166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
421.077486701,469.134994868,48.057508166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
545.215861100,593.273370267,48.057509166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
399.071997726,447.129506893,48.057509166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
445.126799179,493.184309345,48.057510166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
385.069436646,433.126946813,48.057510166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
407.171009128,455.228519294,48.057510166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
593.215943562,641.273453728,48.057510166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
591.208401873,639.265913039,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
625.156679507,673.214190674,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
331.095243869,379.152755036,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
387.139242015,435.196753182,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
395.061833323,443.119344490,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
431.183982792,479.241493959,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
573.247023126,621.304534293,48.057511166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
429.132035331,477.189547498,48.057512166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
607.231401575,655.288913742,48.057512166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
419.111156801,467.168668967,48.057512166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
453.168447875,501.225960042,48.057512166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
523.173889313,571.231402479,48.057513166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
533.093699362,581.151212529,48.057513166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
377.124061455,425.181574622,48.057513166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
276.108930290,324.166443457,48.057513166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
387.085015294,435.142528460,48.057513166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
421.040995889,469.098509055,48.057513166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
337.165514691,385.223028857,48.057514166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
579.135438882,627.192953049,48.057514166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
373.087126190,421.144641356,48.057515166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
387.035534548,435.093049714,48.057515166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
473.072411644,521.129926811,48.057515166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
743.219233113,791.276748279,48.057515166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
701.245349700,749.302865866,48.057516166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
757.235439123,805.292955289,48.057516166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
249.040555319,297.098071486,48.057516166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
327.100367388,375.157883554,48.057516166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
365.100633210,413.158151377,48.057518166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
451.124418374,499.181937540,48.057519166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
443.183949158,491.241469324,48.057520166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
411.121415838,459.178937004,48.057521166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
511.210216760,559.267737927,48.057521166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
383.053781999,431.111303165,48.057521166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
385.092728527,433.150249693,48.057521166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
491.082904139,539.140425305,48.057521166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
441.059170071,489.116692237,48.057522166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
465.103685573,513.161207740,48.057522166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
585.197879744,633.255401911,48.057522166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
557.143058840,605.200581006,48.057522166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
625.119847696,673.177369863,48.057522166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
447.142571825,495.200094992,48.057523166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
481.135021233,529.192544399,48.057523166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
513.153183781,561.210706947,48.057523166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
429.191736025,477.249259191,48.057523166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
379.103231290,427.160754456,48.057523166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
377.087587643,425.145111809,48.057524166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
457.236063983,505.293588150,48.057524166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
467.147718075,515.205242241,48.057524166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
459.215420817,507.272944983,48.057524166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
533.166252990,581.223777156,48.057524166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
431.098208233,479.155732399,48.057524166,Other,random,C2H8O,48.057515000,RC2_0007_ICR-1_p08
463.082356955,512.111305132,49.028948177,Other,random,C1H5O2,49.028955000,RC2_0007_ICR-1_p08
449.063179961,498.092129138,49.028949177,Other,random,C1H5O2,49.028955000,RC2_0007_ICR-1_p08
361.165554422,411.165923609,50.000369188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
413.160419365,463.160788553,50.000369188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
331.204444308,381.204814496,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
465.212801013,515.213171200,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
372.121785148,422.122155336,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
435.202291153,485.202661341,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
457.150188424,507.150558612,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
437.181462988,487.181833175,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
583.073178657,633.073548845,50.000370188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
335.077145417,385.077516605,50.000371188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
383.053781999,433.054153187,50.000371188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
417.132029966,467.132401153,50.000371188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
383.076986880,433.077359067,50.000372188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
441.077020979,491.077393167,50.000372188,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
249.040555319,299.040929507,50.000374187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
443.147614344,493.147988532,50.000374187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
469.150279789,519.150653977,50.000374187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
603.135575612,653.135949800,50.000374187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
371.162878073,421.163253261,50.000375187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
383.126571625,433.126946813,50.000375187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
435.093049714,485.093424902,50.000375187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
437.145099175,487.145474362,50.000375187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
457.113869611,507.114245798,50.000376187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
399.157744286,449.158120473,50.000376187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
413.154823394,463.155199581,50.000376187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
247.097695298,297.098071486,50.000376187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
347.113456596,397.113832784,50.000376187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
411.129492796,461.129868984,50.000376187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
527.205134607,577.205511795,50.000377187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
393.082499489,443.082876677,50.000377187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
549.161258836,599.161637023,50.000378187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
323.069041093,373.069419281,50.000378187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
455.111337896,505.111716084,50.000378187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
318.061843811,368.062222999,50.000379187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
375.157883554,425.158262742,50.000379187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
351.108351078,401.108731265,50.000380187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
400.153034174,450.153415361,50.000381187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
439.134057959,489.134439146,50.000381187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
489.140044118,539.140425305,50.000381187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
357.097842314,407.098224502,50.000382187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
497.231008561,547.231390748,50.000382187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
533.239145615,583.239528803,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
555.114446259,605.114829447,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
357.110858247,407.111241435,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
373.178594720,423.178977908,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
399.084962660,449.085345847,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
419.025467241,469.025850428,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
435.129428528,485.129811715,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
441.095657884,491.096041071,50.000383187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
317.102983736,367.103367924,50.000384187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
411.194177464,461.194561651,50.000384187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
415.116297319,465.116681507,50.000384187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
379.103231290,429.103615477,50.000384187,Other,random,H2O3,50.000378800,RC2_0007_ICR-1_p08
