Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.132509414,575.153636387,48.021126973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
343.095281611,391.116409584,48.021127973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
323.186399244,371.207527217,48.021127973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
347.126592615,395.147720588,48.021127973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
395.090198901,443.111326875,48.021127973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
483.251812848,531.272940821,48.021127973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
347.040721083,395.061850056,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
321.147399370,369.168528343,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
387.144793255,435.165922229,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
429.168527953,477.189656926,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
432.057147192,480.078276165,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
441.067296028,489.088425001,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
389.100693583,437.121822556,48.021128973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
463.233583078,511.254713051,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
333.025111559,381.046241532,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
578.151793027,626.172923000,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
611.226575555,659.247705528,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
345.025124081,393.046254054,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
407.207312785,455.228442758,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
535.109254888,583.130384862,48.021129973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
372.085292428,420.106423401,48.021130973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
429.155431025,477.176561998,48.021130973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
583.231522310,631.252653283,48.021130973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
573.051987854,621.073119827,48.021131973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
657.182778795,705.203910768,48.021131973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
513.140075763,561.161207736,48.021131973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
517.244278369,565.265410342,48.021131973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
531.187216289,579.208348262,48.021131973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
377.137140862,425.158273835,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
393.155300459,441.176433432,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
452.091297875,500.112430848,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
485.139543548,533.160676521,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
549.161282214,597.182415187,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
355.118587006,403.139719979,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
423.157898750,471.179031723,48.021132973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
471.179031723,519.200165696,48.021133973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
375.121416861,423.142550834,48.021133973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
461.218043075,509.239178048,48.021134973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
437.137156473,485.158291446,48.021134973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
485.181538319,533.202673292,48.021134973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
495.106295164,543.127430137,48.021134973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
603.208287307,651.229422280,48.021134973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
571.267860589,619.288996562,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
743.256230136,791.277366109,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
543.223542613,591.244678586,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
453.067341550,501.088477523,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
509.239178048,557.260314021,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
553.156315415,601.177451388,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
643.130683470,691.151819443,48.021135973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
541.184592738,589.205729711,48.021136973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
473.072388392,521.093525365,48.021136973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
425.108688106,473.129825079,48.021136973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
329.102969960,377.124107933,48.021137973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
345.038189010,393.059326983,48.021137973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
449.145170951,497.166309924,48.021138973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
371.113454730,419.134594703,48.021139973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
401.100717105,449.121857078,48.021139973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
605.151239705,653.172379678,48.021139973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
515.168891693,563.190031666,48.021139973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
365.118458442,413.175964217,48.057505775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
397.087147005,445.144652780,48.057505775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
327.108457843,375.165963618,48.057505775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
383.053834578,431.111340352,48.057505775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
429.204794755,477.262300530,48.057505775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
421.163283634,469.220790408,48.057506775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
373.020021327,421.077528102,48.057506775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
373.087128961,421.144635736,48.057506775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
483.160398347,531.217905122,48.057506775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
349.165559489,397.223067263,48.057507775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
387.157823184,435.215330959,48.057507775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
427.160773909,475.218281683,48.057507775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
437.145111429,485.202619204,48.057507775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
333.061493361,381.119001135,48.057507775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
383.025370733,431.082878508,48.057507775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
359.199310740,407.256819514,48.057508775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
383.098152336,431.155661111,48.057508775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
453.168464998,501.225973772,48.057508775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
437.072323826,485.129833601,48.057509775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
451.051574549,499.109084323,48.057509775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
414.095872197,462.153381972,48.057509775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
458.109086039,506.166595814,48.057509775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
683.271074445,731.328584219,48.057509775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
407.163067026,455.220577800,48.057510775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
425.181554708,473.239065483,48.057510775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
539.155864808,587.213375583,48.057510775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
430.114310793,478.171821567,48.057510775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
563.205357582,611.262869357,48.057511775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
323.077140840,371.134652615,48.057511775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
373.033092256,421.090604030,48.057511775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
493.062239318,541.119752092,48.057512775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
341.102942483,389.160457257,48.057514775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
379.176012737,427.233527512,48.057514775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
395.098176858,443.155691632,48.057514775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
411.157965228,459.215480002,48.057514775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
499.173922969,547.231438744,48.057515775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
497.194580770,545.252096544,48.057515775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
290.088256844,338.145772618,48.057515775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
407.025454777,455.082970551,48.057515775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
475.101162322,523.158678097,48.057515775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
583.158864706,631.216380481,48.057515775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
451.124452151,499.181968925,48.057516775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
471.165982794,519.223499569,48.057516775,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
453.131946197,501.189463972,48.057517774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
443.183994478,491.241512252,48.057517774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
365.152435257,413.209954031,48.057518774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
773.158103977,821.215622751,48.057518774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
399.157768707,447.215288481,48.057519774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
313.129226121,361.186745895,48.057519774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
353.116046933,401.173566708,48.057519774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
389.137033385,437.194553159,48.057519774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
509.049191085,557.106711859,48.057520774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
455.061884666,503.119405441,48.057520774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
543.236586542,591.294107316,48.057520774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
385.032942779,433.090464553,48.057521774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
416.098531270,464.156053044,48.057521774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
415.097654731,463.155177505,48.057522774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
437.100768671,485.158291446,48.057522774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
523.246833616,571.304356390,48.057522774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
373.129201731,421.186724506,48.057522774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
381.191732738,429.249256513,48.057523774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
393.147327503,441.204851277,48.057523774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
623.154217472,671.211741246,48.057523774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
352.140009259,400.197534033,48.057524774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
385.069462580,433.126987354,48.057524774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
347.162995416,395.220520190,48.057524774,Other,random,C2H8O,48.057515000,RC2_0025_ICR-2_p08
395.098176858,445.098546031,50.000369173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
451.116347195,501.116716369,50.000369173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
459.202399074,509.202768247,50.000369173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
475.197117799,525.197487972,50.000370173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
379.095229178,429.095599351,50.000370173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
419.170988505,469.171358678,50.000370173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
437.145111429,487.145481602,50.000370173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
455.098316468,505.098686641,50.000370173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
483.142663444,533.143033617,50.000370173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
313.071707435,363.072078608,50.000371173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
389.173472186,439.173843359,50.000371173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
385.165550055,435.165922229,50.000372173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
383.053834578,433.054207751,50.000373173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
361.056440606,411.056813780,50.000373173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
431.134688225,481.135061398,50.000373173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
385.105695382,435.106069555,50.000374173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
433.113895425,483.114269599,50.000374173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
533.130010688,583.130384862,50.000374173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
575.177063259,625.177438432,50.000375173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
399.144795778,449.145170951,50.000375173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
401.118453008,451.118828182,50.000375173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
417.046244098,467.046619272,50.000375173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
367.066886810,417.067261984,50.000375173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
599.249915905,649.250292079,50.000376173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
327.064035086,377.064412259,50.000377173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
535.282804941,585.283182115,50.000377173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
553.148276459,603.148653632,50.000377173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
343.118645484,393.119023657,50.000378173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
413.154799332,463.155177505,50.000378173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
443.134686747,493.135064920,50.000378173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
481.135061398,531.135439572,50.000378173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
547.182037013,597.182415187,50.000378173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
365.152435257,415.152814430,50.000379173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
545.239245614,595.239624788,50.000379173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
393.119023657,443.119403830,50.000380173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
625.229334149,675.229714322,50.000380173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
357.110866135,407.111246309,50.000380173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
423.129444906,473.129825079,50.000380173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
374.051683698,424.052064871,50.000381173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
339.072086564,389.072467737,50.000381173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
467.220480323,517.220861496,50.000381173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
357.128594039,407.128975212,50.000381173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
513.140075763,563.140456936,50.000381173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
351.108357888,401.108740061,50.000382173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
353.152397735,403.152779908,50.000382173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
363.108352410,413.108734583,50.000382173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
417.204778233,467.205160407,50.000382173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
357.097874206,407.098257380,50.000383173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
387.035596851,437.035980025,50.000383173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
673.287153922,723.287538095,50.000384173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
347.113478686,397.113862859,50.000384173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
405.191581783,455.191965957,50.000384173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
439.134130576,489.134514749,50.000384173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
603.135546703,653.135930877,50.000384173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
479.082845596,529.083230769,50.000385173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
331.045856359,381.046241532,50.000385173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
373.178616462,423.179001635,50.000385173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
403.103205179,453.103590352,50.000385173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
359.077098407,409.077484580,50.000386173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
369.128661560,419.129047734,50.000386173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
685.214183842,735.214570015,50.000386173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
507.223540047,557.223926220,50.000386173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
427.139665024,477.140052197,50.000387173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
409.092744497,459.093132670,50.000388173,Other,random,H2O3,50.000378800,RC2_0025_ICR-2_p08
323.040796039,373.056436129,50.015640090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
375.194177464,425.209817554,50.015640090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
331.103361045,381.119001135,50.015640090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
437.121822556,487.137463646,50.015641090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
385.186537941,435.202179031,50.015641090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
397.163250590,447.178891680,50.015641090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
541.148175937,591.163817027,50.015641090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
497.215796654,547.231438744,50.015642090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
449.139604981,499.155247071,50.015642090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
363.157877140,413.173520230,50.015643090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
371.061885012,421.077528102,50.015643090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
377.090894115,427.106537205,50.015643090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
413.194549115,463.210192205,50.015643090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
445.144652780,495.160295870,50.015643090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
525.124905368,575.140549458,50.015644090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
355.066891288,405.082535378,50.015644090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
457.062305751,507.077949841,50.015644090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
419.220354235,469.235999325,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
443.155691632,493.171336722,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
459.223532958,509.239178048,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
343.131682413,393.147327503,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
445.062277229,495.077922319,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
493.062239318,543.077884408,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
489.189609449,539.205254539,50.015645090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
393.076965887,443.092611977,50.015646090,Other,random,C4H2,50.015650000,RC2_0025_ICR-2_p08
