Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.051623891,481.062184117,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
431.155771568,485.166331794,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
323.126575160,377.137135386,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
501.103746107,555.114306333,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
351.035675357,405.046235583,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
359.061860701,413.072420927,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
393.113407488,447.123967714,54.010560226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
413.108724729,467.119285955,54.010561226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
737.267050569,791.277611795,54.010561226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
531.099121957,585.109684183,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
653.099899371,707.110461597,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
241.144641076,295.155203302,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
423.123854255,477.134416481,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
431.165419516,485.175981742,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
442.143425804,496.153988030,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
543.236595939,597.247158165,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
577.228962047,631.239524273,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
331.045778086,385.056340312,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
411.056800890,465.067363116,54.010562226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
625.177624245,679.188187471,54.010563226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
313.092821735,367.103384961,54.010563226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
447.087413913,501.097977139,54.010563226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
487.145545029,541.156108255,54.010563226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
423.087508453,477.098071679,54.010563226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
522.255724058,576.266287284,54.010563226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
431.061785079,485.072349305,54.010564226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
331.058903014,385.069467240,54.010564226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
431.134733682,485.145297908,54.010564226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
515.213324363,569.223889589,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
339.100400275,393.110965501,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
439.233433632,493.243998858,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
493.098719648,547.109284874,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
365.209899260,419.220464486,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
517.265427201,571.275992427,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
379.097726722,433.108291948,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
391.066946619,445.077511845,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
351.102803992,405.113369218,54.010565226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
313.084755779,367.095322005,54.010566226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
341.160466070,395.171032296,54.010566226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
447.178898415,501.189464641,54.010566226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
565.265600119,619.276167345,54.010567226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
393.118994457,447.129561683,54.010567226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
439.173826956,493.184394182,54.010567226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
381.046234124,435.056802350,54.010568226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
477.103675648,531.114244874,54.010569226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
497.252257056,551.262826282,54.010569226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
509.252332786,563.262902012,54.010569226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
501.134400941,555.144970167,54.010569226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
417.095564044,471.106133270,54.010569226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
351.230489297,405.241058523,54.010569226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
471.129593143,525.140163369,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
319.204476493,373.215046719,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
383.126597808,437.137168034,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
397.178554377,451.189124603,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
407.025330818,461.035901044,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
437.267383326,491.277953552,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
455.155707028,509.166277254,54.010570226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
359.090145547,413.100716773,54.010571226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
501.270549200,555.281120426,54.010571226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
312.072401286,366.082973512,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
411.178977226,465.189549452,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
509.129884452,563.140456678,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
357.155362071,411.165934297,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
365.124023728,419.134595954,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
557.114827452,611.125399678,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
338.082309813,392.092882039,54.010572226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
365.154837560,419.165410786,54.010573226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
415.103225881,469.113799107,54.010573226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
320.041108942,374.051682168,54.010573226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
373.186682873,427.197256099,54.010573226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
533.215922443,587.226495669,54.010573226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
501.226093442,555.236667668,54.010574226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
389.087687385,443.098261611,54.010574226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
408.065088163,462.075662389,54.010574226,Other,random,C3H2O1,54.010565000,RC2_0029_ICR-2_p08
353.160414800,407.207351828,54.046937028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
365.087658925,419.134595954,54.046937028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
393.113407488,447.160344516,54.046937028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
723.141846399,777.188783427,54.046937028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
457.163255108,511.210192136,54.046937028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
479.155772487,533.202710515,54.046938028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
621.255617578,675.302555606,54.046938028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
570.109902769,624.156840798,54.046938028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
627.193318282,681.240257310,54.046939028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
405.132039116,459.178978144,54.046939028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
453.103578190,507.150517218,54.046939028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
485.158316838,539.205255866,54.046939028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
357.147341114,411.194281142,54.046940028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
369.155322801,423.202262829,54.046940028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
527.176790291,581.223730319,54.046940028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
396.106587207,450.153527236,54.046940028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
375.048647746,429.095588774,54.046941028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
443.155645298,497.202586327,54.046941028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
459.077975694,513.124916722,54.046941028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
389.108704270,443.155645298,54.046941028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
529.156295524,583.203236552,54.046941028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
383.184122495,437.231064523,54.046942028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
543.135618488,597.182560516,54.046942028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
387.108252151,441.155195179,54.046943028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
403.116312080,457.163255108,54.046943028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
434.080744659,488.127687687,54.046943028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
444.159065841,498.206009869,54.046944028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
347.040763086,401.087707114,54.046944028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
359.071468649,413.118412677,54.046944028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
381.131989657,435.178933685,54.046944028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
431.147728612,485.194672640,54.046944028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
547.072800073,601.119744101,54.046944028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
352.103721548,406.150666576,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
509.215956983,563.262902012,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
365.124023728,419.170968756,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
407.171040026,461.217985054,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
441.189628992,495.236574020,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
443.119391496,497.166336524,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
459.186950101,513.233895129,54.046945028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
325.165618069,379.212564097,54.046946028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
665.136433902,719.183379930,54.046946028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
317.152437654,371.199383683,54.046946028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
417.149787749,471.196733777,54.046946028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
483.187042560,537.233988588,54.046946028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
389.072444467,443.119391496,54.046947028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
391.139713223,445.186660251,54.046947028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
401.137052846,455.183999874,54.046947028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
339.144767034,393.191714062,54.046947028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
433.054208242,487.101155270,54.046947028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
427.088108693,481.135056721,54.046948028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
439.152672071,493.199620099,54.046948028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
517.111784037,571.158732065,54.046948028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
397.142175575,451.189124603,54.046949028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
403.061376379,457.108325407,54.046949028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
427.080044737,481.126993765,54.046949028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
445.144642480,499.191592508,54.046950028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
338.051657979,392.098608008,54.046950028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
397.163172460,451.210123489,54.046951028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
495.114285685,549.161236713,54.046951028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
329.152313385,383.199264413,54.046951028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
355.058774474,409.105725503,54.046951028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
404.111443667,458.158394695,54.046951028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
477.134416481,531.181367509,54.046951028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
409.126850388,463.173802416,54.046952028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
459.150557299,513.197509327,54.046952028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
575.176992209,629.223944237,54.046952028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
461.066723877,515.113675905,54.046952028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
319.009446554,373.056398582,54.046952028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
405.095531315,459.142484343,54.046953028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
417.168306649,471.215259677,54.046953028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
439.173826956,493.220779984,54.046953028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
517.129403941,571.176356969,54.046953028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
543.062877883,597.109830912,54.046953028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
559.231495939,613.278448967,54.046953028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
355.116337161,409.163291189,54.046954028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
391.116402350,445.163356378,54.046954028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
501.088473190,555.135427219,54.046954028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
501.134400941,555.181354969,54.046954028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
401.108753000,455.155707028,54.046954028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
331.045778086,385.092732114,54.046954028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
339.157921962,393.204876990,54.046955028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
349.105788854,403.152743882,54.046955028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
475.082518642,529.129473670,54.046955028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
631.180628594,685.227583622,54.046955028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
377.064382782,431.111338810,54.046956028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
417.132054846,471.179010874,54.046956028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
495.077941883,549.124897911,54.046956028,Other,random,C4H6,54.046946670,RC2_0029_ICR-2_p08
473.081313527,528.099698271,55.018384744,Other,random,C3H3O1,55.018390000,RC2_0029_ICR-2_p08
347.053685016,402.095875630,55.042190615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
425.158225190,480.200416805,55.042191615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
365.087658925,420.129851540,55.042192615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
495.186939290,550.229134905,55.042195615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
403.079862278,458.122057893,55.042195615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
361.069362782,416.111560396,55.042197615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
331.058903014,386.101102629,55.042199615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
391.066946619,446.109146234,55.042199615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
305.030320589,360.072522204,55.042201615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
509.057209847,564.099413462,55.042203615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
266.067125517,321.109330132,55.042204615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
361.056382852,416.098588467,55.042205615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
351.035675357,406.077881972,55.042206615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
373.032962709,428.075170324,55.042207615,Other,random,NA_1,55.042198740,RC2_0029_ICR-2_p08
421.144645021,477.058638893,55.913993873,Other,random,H_1O_3Cl3,55.914000000,RC2_0029_ICR-2_p08
445.153425432,501.067435305,55.914009873,Other,random,H_1O_3Cl3,55.914000000,RC2_0029_ICR-2_p08
409.163291189,465.116703848,55.953412658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
311.149971303,367.103384961,55.953413658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
365.118427758,421.071841416,55.953413658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
345.097847654,401.051261312,55.953413658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
594.219425633,650.172839291,55.953413658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
405.132039116,461.085452775,55.953413658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
391.103243422,447.056658080,55.953414658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
417.204837450,473.158252108,55.953414658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
541.301618463,597.255033122,55.953414658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
553.192754785,609.146169444,55.953414658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
583.267913200,639.221328859,55.953415658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
409.144640291,465.098055949,55.953415658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
423.129424225,479.082839883,55.953415658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
619.203425740,675.156841399,55.953415658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
365.137165656,421.090581315,55.953415658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
405.149819019,461.103234678,55.953415658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
403.134168983,459.087585641,55.953416658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
431.098207881,487.051624540,55.953416658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
443.170892215,499.124308874,55.953416658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
745.307942833,801.261359492,55.953416658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
431.165419516,487.118837174,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
323.186259835,379.139677494,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
397.142175575,453.095593233,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
351.144836763,407.098254422,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
353.173432729,409.126850388,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
461.239092939,517.192510597,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
521.252087517,577.205505175,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
543.135618488,599.089036146,55.953417658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
343.155007221,399.108425880,55.953418658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
405.155360989,461.108779648,55.953418658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
487.246855478,543.200274136,55.953418658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
441.212916865,497.166336524,55.953419658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
501.140006910,557.093426569,55.953419658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
343.095266546,399.048686205,55.953419658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
431.119416766,487.072836424,55.953419658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
557.166686170,613.120106829,55.953420658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
343.176120107,399.129540765,55.953420658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
559.275971697,615.229392356,55.953420658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
413.173506377,469.126927036,55.953420658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
361.186674144,417.140095802,55.953421658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
431.201783318,487.155204976,55.953421658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
313.092821735,369.046243394,55.953421658,Other,random,CH_4O3,55.953422350,RC2_0029_ICR-2_p08
