Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.103312365,369.155342055,38.052029690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
313.092814021,351.144844711,38.052030690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
491.119498691,529.171529382,38.052030690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
425.035972985,463.088003675,38.052030690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
531.127467754,569.179498444,38.052030690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
539.132473349,577.184505040,38.052031690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
369.046262592,407.098294282,38.052031690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
393.059353389,431.111385079,38.052031690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
423.129478370,461.181510060,38.052031690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
403.079918063,441.131950753,38.052032690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
311.077165943,349.129198633,38.052032690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
361.056432922,399.108465612,38.052032690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
459.142557097,497.194589787,38.052032690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
403.043723241,441.095756931,38.052033690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
525.189466983,563.241500673,38.052033690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
539.104180489,577.156214179,38.052033690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
525.052067660,563.104102350,38.052034690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
253.108199293,291.160233983,38.052034690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
493.025799308,531.077833998,38.052034690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
239.092571284,277.144605975,38.052034690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
413.194634273,451.246668964,38.052034690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
537.052218589,575.104253280,38.052034690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
391.030571375,429.082607066,38.052035690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
403.103210948,441.155246638,38.052035690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
403.097658975,441.149695666,38.052036690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
419.192099751,457.244136441,38.052036690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
481.135096839,519.187133529,38.052036690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
595.130540701,633.182577391,38.052036690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
383.098162422,421.150199112,38.052036690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
281.030295847,319.082333538,38.052037690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
311.113515764,349.165553454,38.052037690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
331.139712186,369.191749876,38.052037690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
413.145072517,451.197110208,38.052037690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
503.132582557,541.184620248,38.052037690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
421.163324048,459.215362738,38.052038690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
527.067737737,565.119776428,38.052038690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
601.133462152,639.185500842,38.052038690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
315.144834920,353.196873610,38.052038690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
339.144791781,377.196830471,38.052038690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
389.087738939,427.139777629,38.052038690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
533.166335717,571.218375408,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
307.082280607,345.134320298,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
447.056698589,485.108738279,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
515.119367553,553.171407243,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
361.019879102,399.071918792,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
579.099087615,617.151127305,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
623.162007717,661.214047407,38.052039690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
356.062251505,394.114292196,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
465.189564330,503.241605021,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
511.036508651,549.088549341,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
641.172891059,679.224931749,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
483.142725957,521.194766647,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
487.118848384,525.170889075,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
545.130128826,583.182169516,38.052040690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
573.174536778,611.226578469,38.052041690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
309.025135044,347.077176734,38.052041690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
352.067341170,390.119382861,38.052041690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
413.181600338,451.233642028,38.052041690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
417.168350713,455.220392403,38.052041690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
489.103706614,527.155748304,38.052041690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
543.127570684,581.179613374,38.052042690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
567.171960326,605.224003016,38.052042690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
323.113533694,361.165576385,38.052042690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
431.092674171,469.144717861,38.052043690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
443.147648831,481.199692521,38.052043690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
749.230409150,787.282452840,38.052043690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
611.198277608,649.250322298,38.052044690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
791.242133349,829.294178039,38.052044690,Other,random,C4H6O_1,38.052035000,RC2_0156_ICR-1_p08
341.137139974,380.184414765,39.047274791,Other,random,C3H5N1O_1,39.047284000,RC2_0156_ICR-1_p08
351.035653249,390.082929040,39.047275791,Other,random,C3H5N1O_1,39.047284000,RC2_0156_ICR-1_p08
383.025448780,422.072728571,39.047279791,Other,random,C3H5N1O_1,39.047284000,RC2_0156_ICR-1_p08
351.072103069,390.119382861,39.047279791,Other,random,C3H5N1O_1,39.047284000,RC2_0156_ICR-1_p08
483.077825276,522.125118067,39.047292791,Other,random,C3H5N1O_1,39.047284000,RC2_0156_ICR-1_p08
367.030615514,406.077909305,39.047293791,Other,random,C3H5N1O_1,39.047284000,RC2_0156_ICR-1_p08
373.113962569,412.197627181,39.083664612,Other,random,C4H9N1O_2,39.083669000,RC2_0156_ICR-1_p08
333.220003946,372.303672558,39.083668612,Other,random,C4H9N1O_2,39.083669000,RC2_0156_ICR-1_p08
333.025145905,372.108818517,39.083672612,Other,random,C4H9N1O_2,39.083669000,RC2_0156_ICR-1_p08
439.088011814,478.171687426,39.083675612,Other,random,C4H9N1O_2,39.083669000,RC2_0156_ICR-1_p08
369.046262592,408.129941204,39.083678612,Other,random,C4H9N1O_2,39.083669000,RC2_0156_ICR-1_p08
257.175902270,297.134422575,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
501.270505723,541.229026029,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
399.194218190,439.152738496,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
433.171337939,473.129858245,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
223.134022840,263.092543145,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
361.150258460,401.108778766,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
639.229862624,679.188382929,39.958520306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
373.077468749,413.035990054,39.958521306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
408.129941204,448.088462510,39.958521306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
553.265410780,593.223932086,39.958521306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
501.234180902,541.192702208,39.958521306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
519.272911107,559.231433413,39.958522306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
333.110935482,373.069457788,39.958522306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
471.196707760,511.155230066,39.958522306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
441.103747892,481.062271198,39.958523306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
455.119446900,495.077970206,39.958523306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
491.132552627,531.091075933,39.958523306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
365.124039899,405.082563205,39.958523306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
423.165979190,463.124502496,39.958523306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
465.103731753,505.062255059,39.958523306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
381.119029164,421.077553470,39.958524306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
391.139767838,431.098292143,39.958524306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
463.137545431,503.096069737,39.958524306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
539.104180489,579.062704794,39.958524306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
597.182684599,637.141209905,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
485.202716816,525.161242122,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
279.123808232,319.082333538,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
293.139434241,333.097959546,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
307.118651428,347.077176734,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
355.168050907,395.126576213,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
383.134640243,423.093165548,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
423.129478370,463.088003675,39.958525306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
317.102918281,357.061444587,39.958526306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
547.182202725,587.140729030,39.958526306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
409.113779361,449.072305667,39.958526306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
239.056204463,279.014731769,39.958527306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
335.170988342,375.129515648,39.958527306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
439.197277276,479.155804582,39.958527306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
459.114287236,499.072814541,39.958527306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
531.171952535,571.130479840,39.958527306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
427.088157883,467.046685189,39.958527306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
441.186131486,481.144659792,39.958528306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
515.228438016,555.186966322,39.958528306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
383.147610179,423.106138484,39.958528306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
243.160256261,283.118785567,39.958529306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
352.103674991,392.062204297,39.958529306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
357.128642256,397.087171562,39.958529306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
445.244187511,485.202716816,39.958529306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
327.072085208,367.030615514,39.958530306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
389.160465581,429.118995886,39.958530306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
295.082354677,335.040884982,39.958530306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
407.134550104,447.093080410,39.958530306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
489.270348794,529.228879099,39.958530306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
427.160802526,467.119332831,39.958530306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
338.124513803,378.083045109,39.958531306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
433.113909222,473.072440527,39.958531306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
323.077101874,363.035633179,39.958531306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
389.218029297,429.176560603,39.958531306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
375.108402751,415.066934057,39.958531306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
503.192186264,543.150717570,39.958531306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
427.233688167,467.192220472,39.958532306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
409.163322117,449.121854423,39.958532306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
443.264844254,483.223376560,39.958532306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
493.098791948,533.057324254,39.958532306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
575.299227320,615.257759625,39.958532306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
391.225461416,431.183994722,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
471.179074847,511.137608153,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
567.208426146,607.166959452,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
261.097981963,301.056515269,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
315.123802023,355.082335329,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
373.129225494,413.087758800,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
363.085189935,403.043723241,39.958533306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
329.102971211,369.061505517,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
355.176077868,395.134612173,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
509.202758677,549.161292983,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
525.161242122,565.119776428,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
289.129249981,329.087784286,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
443.228535433,483.187069738,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
561.247169491,601.205703796,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
411.093082618,451.051616924,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
435.196651969,475.155186275,39.958534306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
367.170500826,407.129036131,39.958535306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
407.220391681,447.178926987,39.958535306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
303.108480168,343.067016474,39.958536306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
491.155751513,531.114287818,39.958536306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
631.276342775,671.234879080,39.958536306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
303.087352272,343.045888578,39.958536306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
449.108821487,489.067357793,39.958536306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
459.160283009,499.118819315,39.958536306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
285.061657003,325.020194309,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
345.097871477,385.056408783,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
533.239243358,573.197780664,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
241.144588183,281.103125489,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
347.090251670,387.048788975,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
351.194172468,391.152709774,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
355.103353226,395.061890531,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
357.100986392,397.059523698,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
379.066961266,419.025498571,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
437.145138378,477.103675684,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
499.109285362,539.067822667,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
557.151234653,597.109771958,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
569.260683044,609.219220350,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
577.120059357,617.078596662,39.958537306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
281.066732668,321.025270974,39.958538306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
561.197610734,601.156149040,39.958538306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
335.162903382,375.121441687,39.958538306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
375.165931468,415.124469774,39.958538306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
423.215279947,463.173818253,39.958538306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
667.252559683,707.211098989,39.958539306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
225.076933276,265.035472581,39.958539306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
239.092571284,279.051110590,39.958539306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
521.239071429,561.197610734,39.958539306,Other,random,CH_4O2,39.958530000,RC2_0156_ICR-1_p08
535.182187794,575.177092921,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
395.111217288,435.106122415,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
349.178640390,389.173545516,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
405.204823603,445.199728730,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
455.184074582,495.178979709,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
475.051582785,515.046487912,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
373.096040657,413.090945784,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
403.189082525,443.183987652,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
421.126905227,461.121810354,39.994905127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
239.056204463,279.051110590,39.994906127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
361.113872639,401.108778766,39.994906127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
423.087583576,463.082489702,39.994906127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
539.104180489,579.099087615,39.994907127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
275.128894897,315.123802023,39.994907127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
473.181742989,513.176650116,39.994907127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
431.147781900,471.142690026,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
431.061843323,471.056751449,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
473.145193169,513.140101296,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
491.096167806,531.091075933,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
513.088514550,553.083422676,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
543.208426286,583.203334412,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
355.131668086,395.126576213,39.994908127,Other,random,C2O1,39.994915000,RC2_0156_ICR-1_p08
