Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.135150939,541.156288706,60.021137768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
359.149889817,419.171027585,60.021137768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
457.135054808,517.156193576,60.021138768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
435.056859323,495.077998091,60.021138768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
461.231121396,521.252260163,60.021138768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
551.104380989,611.125519756,60.021138768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
560.113158888,620.134297656,60.021138768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
423.085186679,483.106325447,60.021138768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
377.051388940,437.108868606,60.057479666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
301.121155498,361.178635165,60.057479666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
353.196851404,413.254331070,60.057479666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
425.173627860,485.231107526,60.057479666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
457.062371011,517.119850677,60.057479666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
375.048675520,435.106155186,60.057479666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
275.092471020,335.149951686,60.057480666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
317.124164910,377.181645577,60.057480666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
599.104508249,659.161988916,60.057480666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
311.113526657,371.171007324,60.057480666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
539.104208424,599.161689090,60.057480666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
495.200118750,555.257600417,60.057481666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
547.145832018,607.203313684,60.057481666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
277.071698505,337.129181172,60.057482666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
393.095625237,453.153107903,60.057482666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
435.020515424,495.077998091,60.057482666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
535.145805453,595.203288119,60.057482666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
543.041813453,603.099296119,60.057482666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
383.053913215,443.111396881,60.057483666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
511.255001018,571.312484684,60.057483666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
427.080089548,487.137573215,60.057483666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
451.116512577,511.173996244,60.057483666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
363.048667954,423.106152621,60.057484666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
235.061223556,295.118708222,60.057484666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
343.118629484,403.176114150,60.057484666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
389.064433468,449.121918135,60.057484666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
331.139705860,391.197190526,60.057484666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
359.163011781,419.220497447,60.057485666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
383.077189150,443.134674817,60.057485666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
399.072120585,459.129607251,60.057486666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
435.129535121,495.187021787,60.057486666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
494.130533731,554.188020397,60.057486666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
359.134638860,419.192125526,60.057486666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
367.030657860,427.088145526,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
345.061508071,405.118995737,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
393.155376070,453.212863736,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
423.056874758,483.114362424,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
501.080488366,561.137976033,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
533.202802866,593.260290533,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
573.197788431,633.255276098,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
269.066631809,329.124119476,60.057487666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
273.040477737,333.097966404,60.057488666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
463.246762780,523.304251446,60.057488666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
503.082977787,563.140467453,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
411.129573990,471.187063656,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
305.030220607,365.087710273,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
313.092804143,373.150293809,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
313.121182063,373.178671730,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
327.072080193,387.129569859,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
405.082623838,465.140113504,60.057489666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
293.152437701,353.209928367,60.057490666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
387.157888781,447.215379447,60.057490666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
257.066673244,317.124164910,60.057491666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
327.063969216,387.121460882,60.057491666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
373.056464070,433.113955737,60.057491666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
423.020422859,483.077914526,60.057491666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
471.215360577,531.272852244,60.057491666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
435.093173222,495.150664888,60.057491666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
345.074570034,405.132062700,60.057492666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
399.121551447,459.179044113,60.057492666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
527.168895678,587.226388345,60.057492666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
385.142266397,445.199759063,60.057492666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
427.134178398,487.191672064,60.057493666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
305.139398303,365.196891969,60.057493666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
347.149954252,407.207447918,60.057493666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
519.272916678,579.330410345,60.057493666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
523.109409989,583.166903655,60.057493666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
331.131700882,391.189195548,60.057494666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
457.244237504,517.301732170,60.057494666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
237.113286839,297.170781505,60.057494666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
387.202328657,447.259823323,60.057494666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
510.161846064,570.219340730,60.057494666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
485.181639664,545.239135331,60.057495666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
471.056826019,531.114321685,60.057495666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
283.118674657,343.176170324,60.057495666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
415.043729084,475.101224751,60.057495666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
465.031163808,525.088659474,60.057495666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
529.111907265,589.169402931,60.057495666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
357.074611599,417.132108266,60.057496666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
357.155395374,417.212892041,60.057496666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
439.197294787,499.254791453,60.057496666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
511.073020525,571.130517191,60.057496666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
477.140148070,537.197645736,60.057497666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
353.160447505,413.217945171,60.057497666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
389.100751367,449.158249034,60.057497666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
395.090257679,455.147755345,60.057497666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
401.064413034,461.121910700,60.057497666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
335.077145889,395.134644555,60.057498666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
343.045777687,403.103276353,60.057498666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
377.014886041,437.072384707,60.057498666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
645.146398966,705.203897633,60.057498666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
429.168568729,489.226067396,60.057498666,Other,random,C3H8O1,60.057489150,RC2_0114_ICR-3_p1
519.163907982,579.245222582,60.081314600,Other,random,C3H10N1,60.081324000,RC2_0114_ICR-3_p1
619.143316417,679.224645017,60.081328600,Other,random,C3H10N1,60.081324000,RC2_0114_ICR-3_p1
472.158802949,532.240132549,60.081329600,Other,random,C3H10N1,60.081324000,RC2_0114_ICR-3_p1
317.030278172,378.046648166,61.016369995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
425.137158962,486.153528956,61.016369995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
389.087757403,450.104128398,61.016370995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
339.181247454,400.197620449,61.016372995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
363.157907650,424.174280645,61.016372995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
391.189195548,452.205568543,61.016372995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
307.082267889,368.098641884,61.016373995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
421.126954135,482.143328130,61.016373995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
279.087379889,340.103753884,61.016373995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
289.071737071,350.088111065,61.016373995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
301.165630374,362.182008369,61.016377995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
331.082308020,392.098687014,61.016378995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
513.125013808,574.141392802,61.016378995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
393.168399034,454.184779028,61.016379995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
269.103093708,330.119476702,61.016382995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
387.144876817,448.161260811,61.016383995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
435.142586084,496.158973079,61.016386995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
333.110921368,394.127310362,61.016388995,Other,random,C1H3N1O2,61.016379000,RC2_0114_ICR-3_p1
301.129253476,362.182008369,61.052754893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
537.125068938,598.177823831,61.052754893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
317.030278172,378.083035065,61.052756893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
377.137199700,438.189960594,61.052760893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
363.085168853,424.137929746,61.052760893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
401.087755969,462.140518862,61.052762893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
419.061887889,480.114651782,61.052763893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
443.061868019,504.114632913,61.052764893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
315.050966687,376.103732580,61.052765893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
377.100723802,438.153489695,61.052765893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
463.088088222,524.140854115,61.052765893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
289.071737071,350.124504964,61.052767893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
289.084783034,350.137553928,61.052770893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
271.082308193,332.135081086,61.052772893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
333.110921368,394.163694261,61.052772893,Other,random,C2H7O1N1,61.052764000,RC2_0114_ICR-3_p1
405.118995737,467.082997091,61.964001354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
419.220497447,481.184498801,61.964001354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
429.132135831,491.096137185,61.964001354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
521.166483402,583.130484757,61.964001354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
413.173566295,475.137568649,61.964002354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
445.199759063,507.163761417,61.964002354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
487.137573215,549.101575569,61.964002354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
501.189603062,563.153605417,61.964002354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
303.123707919,365.087710273,61.964002354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
313.121182063,375.085184418,61.964002354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
315.087385585,377.051388940,61.964003354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
362.210276290,424.174280645,61.964004354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
307.082267889,369.046273244,61.964005354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
563.213576250,625.177581604,61.964005354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
321.097879839,383.061885193,61.964005354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
269.103093708,331.067099062,61.964005354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
321.147355701,383.111361055,61.964005354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
345.110904933,407.074911287,61.964006354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
367.176183454,429.140189808,61.964006354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
257.175795940,319.139803294,61.964007354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
353.079721730,415.043729084,61.964007354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
359.126636882,421.090644236,61.964007354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
417.155408201,479.119415555,61.964007354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
563.249885148,625.213892503,61.964007354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
367.168127477,429.132135831,61.964008354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
323.113550223,385.077559577,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
329.066664636,391.030673990,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
371.113482484,433.077491838,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
455.165383296,517.129392651,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
455.228554120,517.192563475,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
517.135179634,579.099188989,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
377.160436636,439.124445990,61.964009354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
453.168522860,515.132533214,61.964010354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
365.087710273,427.051720627,61.964010354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
339.144791556,401.108801910,61.964010354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
348.230976240,410.194986594,61.964010354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
377.087668838,439.051680193,61.964011354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
393.082574273,455.046585627,61.964011354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
405.082623838,467.046635192,61.964011354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
515.192343048,577.156354402,61.964011354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
301.121155498,363.085168853,61.964013354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
397.223147736,459.187161091,61.964013354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
316.082633812,378.046648166,61.964014354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
375.181184150,437.145198505,61.964014354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
379.176045020,441.140059374,61.964014354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
392.220764674,454.184779028,61.964014354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
409.105786629,471.069800983,61.964014354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
381.082532708,443.046548062,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
463.197255918,525.161271272,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
321.170659636,383.134674990,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
365.246295831,427.210311185,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
433.186649534,495.150664888,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
453.204954758,515.168970113,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
455.119487424,517.083502778,61.964015354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
339.136759578,401.100775932,61.964016354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
459.215515012,521.179531366,61.964016354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
543.187147048,605.151163402,61.964016354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
621.182879734,683.146896088,61.964016354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
349.165556636,411.129573990,61.964017354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
395.090257679,457.054275033,61.964017354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
401.124070868,463.088088222,61.964017354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
609.219046068,671.183063422,61.964017354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
577.156354402,639.120372756,61.964018354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
389.209846063,451.173864418,61.964018354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
309.097911273,371.061929628,61.964018354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
311.105477680,373.069496034,61.964018354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
369.119011041,431.083029395,61.964018354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
429.119048867,491.083068222,61.964019354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
559.109347685,621.073367039,61.964019354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
395.207453353,457.171473707,61.964020354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
561.124970069,623.088990423,61.964020354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
437.218086302,499.182106656,61.964020354,Other,random,NA_3,61.964010830,RC2_0114_ICR-3_p1
477.262227730,539.250042017,61.987814288,Other,random,NO3,61.987819000,RC2_0114_ICR-3_p1
251.128891788,313.121182063,61.992290275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
333.097966404,395.090257679,61.992291275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
255.123775657,317.116067933,61.992292275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
309.134297172,371.126589447,61.992292275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
285.097956143,347.090248418,61.992292275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
373.150293809,435.142586084,61.992292275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
295.082318324,357.074611599,61.992293275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
399.129617425,461.121910700,61.992293275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
463.197255918,525.189549193,61.992293275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
431.119486294,493.111780569,61.992294275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
499.145680757,561.137976033,61.992295275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
331.103328961,393.095625237,61.992296275,Other,random,C1H3Cl1,61.992300000,RC2_0114_ICR-3_p1
