Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.145205256,425.145214144,48.000008888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
359.171105028,407.171114916,48.000009888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
352.134411480,400.137791348,48.003379869,Other,random,C1H4S1,48.003372000,RC2_0202_ICR-2_p08
373.223036246,421.226416115,48.003379869,Other,random,C1H4S1,48.003372000,RC2_0202_ICR-2_p08
547.182351943,595.203472712,48.021120769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
315.108492065,363.129612835,48.021120769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
239.128951045,287.150072814,48.021121769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
385.056345903,433.077467672,48.021121769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
323.113539185,371.134660955,48.021121769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
251.056157175,299.077278944,48.021121769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
407.126683165,455.147805935,48.021122769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
425.072524552,473.093647321,48.021122769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
548.104926770,596.126049540,48.021122769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
385.150299376,433.171422145,48.021122769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
485.145367753,533.166490523,48.021122769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
427.233670435,475.254794205,48.021123769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
535.145966425,583.167090194,48.021123769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
445.150327986,493.171451755,48.021123769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
389.064374432,437.085499201,48.021124769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
331.045858713,379.066983482,48.021124769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
335.113504907,383.134629677,48.021124769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
319.009504194,367.030629964,48.021125769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
383.053812130,431.074937899,48.021125769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
463.160910009,511.182035779,48.021125769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
237.040536754,285.061662523,48.021125769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
429.082661069,477.103786838,48.021125769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
553.135523566,601.156649336,48.021125769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
374.101205323,422.122332092,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
533.239507113,581.260633883,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
643.203870598,691.224997367,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
504.114782401,552.135909171,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
385.186586172,433.207712942,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
319.168099305,367.189226075,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
341.043247662,389.064374432,48.021126769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
269.131261837,317.152389606,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
343.045870434,391.066998204,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
357.118926534,405.140054303,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
375.144888471,423.166016241,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
401.137122746,449.158250515,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
408.106617671,456.127745441,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
583.182532108,631.203659877,48.021127769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
546.125497868,594.146626637,48.021128769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
429.186099489,477.207228258,48.021128769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
395.134618399,443.155748168,48.021129769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
431.098296768,479.119426538,48.021129769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
439.197358361,487.218488130,48.021129769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
570.219407786,618.240537555,48.021129769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
641.188232899,689.209362668,48.021129769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
375.108371676,423.129501445,48.021129769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
771.288144493,819.309275263,48.021130769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
387.085029529,435.106160298,48.021130769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
459.165970407,507.187101176,48.021130769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
494.166819175,542.187949944,48.021130769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
369.110997300,417.132128070,48.021130769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
518.057824230,566.078955999,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
427.124513047,475.145644817,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
593.078750625,641.099882394,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
611.226941877,659.248073646,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
659.126118330,707.147250099,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
313.092809366,361.113941136,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
322.106171833,370.127303602,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
427.139694962,475.160826732,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
388.103706818,436.124838587,48.021131769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
413.118436572,461.139569342,48.021132769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
329.043304940,377.064438709,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
371.113527073,419.134660842,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
417.009940755,465.031074524,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
551.104578953,599.125712722,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
391.103297000,439.124430770,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
485.158445680,533.179579449,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
661.178262824,709.199396594,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
403.079929853,451.101063623,48.021133769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
383.061849085,431.082983854,48.021134769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
705.168033196,753.189167965,48.021134769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
405.132086348,453.153221117,48.021134769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
253.144563466,301.165698236,48.021134769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
569.107251021,617.128386790,48.021135769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
387.144854193,435.165989963,48.021135769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
389.173528820,437.194665589,48.021136769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
475.173899658,523.195036428,48.021136769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
329.116034532,377.137171301,48.021136769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
443.147749213,491.168885982,48.021136769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
305.030228569,353.051366339,48.021137769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
333.170657800,381.191795569,48.021137769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
377.137171301,425.158309071,48.021137769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
405.082553626,453.103691395,48.021137769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
468.187442828,516.208580597,48.021137769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
353.051366339,401.072505108,48.021138769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
405.046305829,453.067444598,48.021138769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
413.100791671,461.121930441,48.021138769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
413.087802744,461.108941514,48.021138769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
315.100350111,363.121489880,48.021139769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
423.166016241,471.187156010,48.021139769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
452.156333706,500.177473476,48.021139769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
605.078826346,653.099966115,48.021139769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
611.177765152,659.198904922,48.021139769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
673.178183547,721.199323316,48.021139769,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-2_p08
371.162930796,419.220436362,48.057505565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
313.048391615,361.105897181,48.057505565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
329.066603809,377.124109375,48.057505565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
349.165540125,397.223045690,48.057505565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
479.155905333,527.213410899,48.057505565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
349.121072374,397.178578939,48.057506565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
393.082542904,441.140049469,48.057506565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
363.157879676,411.215387242,48.057507565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
447.106212020,495.163719585,48.057507565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
547.145964147,595.203472712,48.057508565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
355.139774630,403.197283195,48.057508565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
343.131646954,391.189155519,48.057508565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
465.176549709,513.234058274,48.057508565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
299.092452859,347.149962425,48.057509565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
373.178666495,421.236176060,48.057509565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
391.189155519,439.246665084,48.057509565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
593.115295420,641.172804985,48.057509565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
327.100399833,375.157910398,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
421.041102154,469.098612719,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
583.182532108,631.240042673,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
359.113604351,407.171114916,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
373.033156311,421.090666876,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
391.103297000,439.160807566,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
508.146236799,556.203747364,48.057510565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
327.087376906,375.144888471,48.057511565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
353.116100976,401.173612541,48.057511565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
355.045746157,403.103257723,48.057511565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
363.035601362,411.093112927,48.057511565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
501.226141596,549.283653162,48.057511565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
335.126555834,383.184067400,48.057511565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
417.082608347,465.140120913,48.057512565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
419.061898250,467.119410816,48.057512565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
657.110520630,705.168033196,48.057512565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
606.146754359,654.204267924,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
536.141141845,584.198655411,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
653.188442619,701.245956185,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
339.100344555,387.157858120,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
371.113527073,419.171040639,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
427.160857844,475.218371409,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
597.161693734,645.219207299,48.057513565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
392.038510757,440.096025323,48.057514565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
435.056883574,483.114398140,48.057514565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
441.103806672,489.161321238,48.057514565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
462.140706729,510.198221294,48.057514565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
541.047417338,589.104931904,48.057514565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
247.097664368,295.155179934,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
443.119472372,491.176987937,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
363.085149084,411.142664650,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
441.059307922,489.116823487,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
239.019755657,287.077271223,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
311.069101712,359.126617278,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
387.035598806,435.093114371,48.057515565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
401.087741023,449.145257588,48.057516565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
463.160910009,511.218426575,48.057516565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
483.056976462,531.114493027,48.057516565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
539.047128553,587.104645118,48.057516565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
583.146143312,631.203659877,48.057516565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
443.147749213,491.205265778,48.057516565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
527.083319628,575.140837193,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
251.092532971,299.150050536,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
477.140162634,525.197680200,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
481.199917873,529.257435439,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
367.095374601,415.152892166,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
401.160492615,449.218010180,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
401.173612541,449.231130107,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
453.103691395,501.161208960,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
464.083454837,512.140972402,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
517.098915606,565.156433171,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
579.208678387,627.266195953,48.057517565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
347.053710964,395.111229530,48.057518565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
418.127310490,466.184829056,48.057518565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
432.057186392,480.114704958,48.057518565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
464.047002041,512.104521607,48.057519565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
747.178901662,795.236421227,48.057519565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
351.072083435,399.129604001,48.057520565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
419.147763769,467.205284334,48.057520565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
457.114012911,505.171533477,48.057520565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
401.014867431,449.072388997,48.057521565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
415.116381371,463.173902936,48.057521565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
333.061494412,381.119016977,48.057522565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
419.171040639,467.228563204,48.057522565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
649.105387511,697.162910076,48.057522565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
273.113217512,321.170741077,48.057523565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
541.229290319,589.286813884,48.057523565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
367.139657353,415.197181918,48.057524565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
407.171114916,455.228639482,48.057524565,Other,random,C2H8O,48.057515000,RC2_0202_ICR-2_p08
440.096025323,489.088598646,48.992573323,Other,random,H1O3,48.992570000,RC2_0202_ICR-2_p08
468.200234756,517.229194875,49.028960119,Other,random,C1H5O2,49.028955000,RC2_0202_ICR-2_p08
345.074590060,395.074959733,50.000369673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
445.150327986,495.150697658,50.000369673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
534.198284738,584.198655411,50.000370673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
315.087311184,365.087681857,50.000370673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
539.286443211,589.286813884,50.000370673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
687.194004967,737.194375640,50.000370673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
275.128849211,325.129220884,50.000371673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
301.035314967,351.035686640,50.000371673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
441.095780717,491.096152390,50.000371673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
397.105840347,447.106212020,50.000371673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
457.041261319,507.041633992,50.000372673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
317.116091810,367.116464483,50.000372673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
327.136798629,377.137171301,50.000372673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
267.123809092,317.124182764,50.000373673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
491.241722574,541.242096247,50.000373673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
551.140940749,601.141314422,50.000373673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
235.061287850,285.061662523,50.000374673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
351.144840028,401.145214700,50.000374673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
357.061468856,407.061843529,50.000374673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
446.072882813,496.073257486,50.000374673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
475.210343454,525.210718127,50.000374673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
343.118685026,393.119060699,50.000375673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
439.189332406,489.189708079,50.000375673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
743.256411653,793.256787326,50.000375673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
319.168099305,369.168475978,50.000376673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
369.061521578,419.061898250,50.000376673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
371.126600000,421.126977673,50.000377673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
371.149869869,421.150247542,50.000377673,Other,random,H2O3,50.000378800,RC2_0202_ICR-2_p08
