Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.129729315,525.140287966,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
289.121087873,331.131647525,42.010559652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
303.072101281,345.082660932,42.010559652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
513.116923568,555.127483220,42.010559652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
515.104046362,557.114606014,42.010559652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
253.144529339,295.155089991,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
317.087713454,359.098274106,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
371.061872721,413.072433372,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
437.072270339,479.082830990,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
447.077815054,489.088375706,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
461.057174359,503.067735011,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
465.213022288,507.223582940,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
249.004087354,291.014648006,42.010560652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
315.063997793,357.074559445,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
323.053803818,365.064365470,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
329.124108805,371.134670457,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
349.214855947,391.225417599,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
347.077122700,389.087684351,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
397.199784933,439.210346585,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
434.080723187,476.091284839,42.010561652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
459.259792877,501.270355529,42.010562652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
368.062256599,410.072819250,42.010562652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
527.104293844,569.114856496,42.010562652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
353.079645932,395.090208584,42.010562652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
405.155353083,447.165915735,42.010562652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
489.080405735,531.090969387,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
287.069128314,329.079691966,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
401.137089655,443.147653307,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
403.070029645,445.080593297,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
691.224130675,733.234694327,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
393.076984884,435.087548536,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
457.186716395,499.197280047,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
501.213076737,543.223640388,42.010563652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
411.105988504,453.116553155,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
289.108119920,331.118684572,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
421.163302031,463.173866683,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
515.177122097,557.187686749,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
491.096174425,533.106739077,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
313.092767941,355.103332593,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
459.202512085,501.213076737,42.010564652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
511.088345925,553.098911576,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
391.116410994,433.126976646,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
411.121480447,453.132046099,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
412.096499912,454.107065563,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
475.137517298,517.148082950,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
501.103796133,543.114361785,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
303.136818046,345.147383698,42.010565652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
349.056409522,391.066976174,42.010566652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
370.049434392,412.060001044,42.010566652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
395.074882639,437.085449291,42.010566652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
441.103740719,483.114307371,42.010566652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
462.112030534,504.122597186,42.010566652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
469.199650831,511.210217483,42.010566652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
392.062163565,434.072731216,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
455.183926658,497.194494310,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
531.099183357,573.109751009,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
663.193448327,705.204015978,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
383.098114072,425.108681724,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
495.106354882,537.116922534,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
597.125445917,639.136013569,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
301.165622194,343.176189846,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
439.015290292,481.025857944,42.010567652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
436.088539906,478.099108558,42.010568652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
275.019745010,317.030313662,42.010568652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
352.140008339,394.150576991,42.010568652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
405.149819103,447.160387755,42.010568652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
415.043743224,457.054311875,42.010568652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
527.241655346,569.252223998,42.010568652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
507.179108101,549.189677753,42.010569652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
575.104241776,617.114811427,42.010569652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
373.223048883,415.233618535,42.010569652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
507.077986468,549.088556120,42.010569652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
335.199336774,377.209906425,42.010569652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
277.108115437,319.118686089,42.010570652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
485.072514269,527.083084921,42.010570652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
459.150647273,501.161217925,42.010570652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
551.104499809,593.115070461,42.010570652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
279.160182995,321.170753647,42.010570652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
305.139380784,347.149951435,42.010570652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
295.168068944,337.178640596,42.010571652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
329.152299703,371.162871354,42.010571652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
363.108329564,405.118901215,42.010571652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
487.072832015,529.083403667,42.010571652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
524.177521458,566.188094110,42.010572652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
483.093096447,525.103669099,42.010572652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
529.165907368,571.176480019,42.010572652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
603.099106254,645.109679906,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
639.157311492,681.167885144,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
247.082276324,289.092849975,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
377.137150689,419.147724341,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
413.209959874,455.220533525,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
441.095723748,483.106297400,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
405.009809611,447.020383263,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
571.218334868,613.228908519,42.010573652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
327.108384115,369.118958766,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
335.053849301,377.064423953,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
397.105809274,439.116383926,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
453.082472279,495.093046931,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
459.056804613,501.067379265,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
475.101283429,517.111858081,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
523.052190539,565.062765190,42.010574652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
291.087381742,333.097937394,42.010555652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
333.220033951,375.230589603,42.010555652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
389.090959339,431.101514991,42.010555652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
321.183674600,363.194231252,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
377.100614822,419.111171473,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
429.155533048,471.166089700,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
527.140575713,569.151132364,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
310.093167819,352.103724471,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
329.051316069,371.061872721,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
373.092668356,415.103225008,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
453.067365334,495.077921985,42.010556652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
379.030462823,421.041020475,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
395.134578423,437.145136074,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
509.166323895,551.176881547,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
303.087288226,345.097845877,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
393.082495864,435.093053516,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
471.129704832,513.140262484,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
393.046301996,435.056859647,42.010557652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
438.067725729,480.078284380,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
255.051016426,297.061575077,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
299.069135797,341.079694449,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
299.092376713,341.102935365,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
301.056449590,343.067008242,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
369.061409975,411.071968627,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
445.134939100,487.145497752,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
455.098382968,497.108941620,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
457.150218527,499.160777179,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
483.129729315,525.140287966,42.010558652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
289.121087873,331.131647525,42.010559652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
303.072101281,345.082660932,42.010559652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
513.116923568,555.127483220,42.010559652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
515.104046362,557.114606014,42.010559652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
253.144529339,295.155089991,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
317.087713454,359.098274106,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
371.061872721,413.072433372,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
437.072270339,479.082830990,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
447.077815054,489.088375706,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
461.057174359,503.067735011,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
465.213022288,507.223582940,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
249.004087354,291.014648006,42.010560652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
315.063997793,357.074559445,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
323.053803818,365.064365470,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
329.124108805,371.134670457,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
349.214855947,391.225417599,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
347.077122700,389.087684351,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
397.199784933,439.210346585,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
434.080723187,476.091284839,42.010561652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
459.259792877,501.270355529,42.010562652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
368.062256599,410.072819250,42.010562652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
527.104293844,569.114856496,42.010562652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
353.079645932,395.090208584,42.010562652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
405.155353083,447.165915735,42.010562652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
489.080405735,531.090969387,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
287.069128314,329.079691966,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
401.137089655,443.147653307,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
403.070029645,445.080593297,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
691.224130675,733.234694327,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
393.076984884,435.087548536,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
457.186716395,499.197280047,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
501.213076737,543.223640388,42.010563652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
411.105988504,453.116553155,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
289.108119920,331.118684572,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
421.163302031,463.173866683,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
515.177122097,557.187686749,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
491.096174425,533.106739077,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
313.092767941,355.103332593,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
459.202512085,501.213076737,42.010564652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
511.088345925,553.098911576,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
391.116410994,433.126976646,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
411.121480447,453.132046099,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
412.096499912,454.107065563,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
475.137517298,517.148082950,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
501.103796133,543.114361785,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
303.136818046,345.147383698,42.010565652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
349.056409522,391.066976174,42.010566652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
370.049434392,412.060001044,42.010566652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
395.074882639,437.085449291,42.010566652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
441.103740719,483.114307371,42.010566652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
462.112030534,504.122597186,42.010566652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
469.199650831,511.210217483,42.010566652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
392.062163565,434.072731216,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
455.183926658,497.194494310,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
531.099183357,573.109751009,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
663.193448327,705.204015978,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
383.098114072,425.108681724,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
495.106354882,537.116922534,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
597.125445917,639.136013569,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
301.165622194,343.176189846,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
439.015290292,481.025857944,42.010567652,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0138_ICR-1_p1
