Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.155332704,437.145169601,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
403.116359790,447.106196687,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
421.150233634,465.140070531,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
503.132585438,547.122422335,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
525.088588503,569.078425400,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
215.128935323,259.118773220,43.989837897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
233.154732191,277.144570088,43.989837897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
401.064446952,445.054284849,43.989837897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
357.038130165,401.027969062,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
397.223090488,441.212929385,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
413.181597564,457.171436461,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
418.114271751,462.104110648,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
443.155718551,487.145557448,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
507.260077043,551.249915940,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
515.119339441,559.109178338,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
519.223614116,563.213453013,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
407.171074614,451.160913511,43.989838897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
365.152474797,409.142314694,43.989839897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
495.150629408,539.140469305,43.989839897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
551.205262074,595.195101971,43.989839897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
567.244675907,611.234515804,43.989839897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
305.102991128,349.129196916,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
353.200277690,397.226483478,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
359.090154002,403.116359790,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
379.116331863,423.142537651,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
418.150675642,462.176881429,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
409.142314694,453.168520482,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
251.092508323,295.118714111,44.026205788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
333.038244237,377.064451025,44.026206788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
353.160412810,397.186619597,44.026206788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
494.094009581,538.120216369,44.026206788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
387.165878690,431.192085478,44.026206788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
419.207302469,463.233509256,44.026206788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
419.134632687,463.160840475,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
231.033310562,275.059518349,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
283.074184281,327.100392069,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
327.100392069,371.126599857,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
375.048659078,419.074866866,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
457.199865376,501.226073163,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
539.241837001,583.268044789,44.026207788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
487.124555511,531.150764299,44.026208788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
333.220030691,377.246239479,44.026208788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
353.087691028,397.113899816,44.026208788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
389.108773855,433.134982643,44.026208788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
513.067511603,557.093720391,44.026208788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
513.116960455,557.143169242,44.026208788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
285.061566313,329.087776101,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
319.204409781,363.230619568,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
331.095231072,375.121440860,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
553.156377215,597.182587003,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
581.078714363,625.104924151,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
647.234685695,691.260895482,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
351.144854862,395.171064650,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
488.213994239,532.240204027,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
413.100765807,457.126975595,44.026209788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
465.176545421,509.202756209,44.026210788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
501.170860329,545.197071117,44.026210788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
510.088809548,554.115020336,44.026210788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
252.051396443,296.077608231,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
347.090239039,391.116450826,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
374.124463854,418.150675642,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
439.116487681,483.142699468,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
463.101147654,507.127359442,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
483.223314226,527.249526014,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
469.054058777,513.080270565,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
527.140635341,571.166847129,44.026211788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
299.040815333,343.067028120,44.026212788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
285.097917204,329.124129991,44.026212788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
635.234889730,679.261102518,44.026212788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
315.050907254,359.077121042,44.026213788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
677.208813681,721.235027469,44.026213788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
481.207720279,525.233935067,44.026214788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
551.168887183,595.195101971,44.026214788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
647.198552803,691.224767591,44.026214788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
437.181505491,481.207720279,44.026214788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
331.103341048,375.129556836,44.026215788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
427.116466717,471.142682505,44.026215788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
435.069811833,479.096027621,44.026215788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
439.189201462,483.215417250,44.026215788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
545.130102318,589.156318106,44.026215788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
593.224139890,637.250356678,44.026216788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
357.191705704,401.217922491,44.026216788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
587.249835831,631.276052619,44.026216788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
455.098220687,499.124438475,44.026217788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
503.119516477,547.145734265,44.026217788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
577.083676360,621.109894148,44.026217788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
395.090269893,439.116487681,44.026217788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
416.111679765,460.137897553,44.026217788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
445.207755388,489.233973176,44.026217788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
379.103254902,423.129473690,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
423.157994605,467.184213392,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
423.179044541,467.205263329,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
253.144532161,297.170750949,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
267.066311353,311.092530141,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
322.056765215,366.082984003,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
351.035668190,395.061886978,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
357.025120204,401.051338992,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
437.145169601,481.171388388,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
447.142654578,491.168873366,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
455.192060405,499.218279193,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
539.140469305,583.166688093,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
487.109306557,531.135525344,44.026218788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
284.113937159,328.140156946,44.026219788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
339.173182814,383.199402602,44.026219788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
462.161818475,506.188038262,44.026219788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
467.220574283,511.246794071,44.026219788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
492.151077416,536.177297204,44.026219788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
322.106194067,366.132414854,44.026220788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
357.155387813,401.181608600,44.026220788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
300.998929452,345.025150240,44.026220788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
247.024811538,291.051033326,44.026221788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
323.090216111,367.116437899,44.026221788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
395.126544784,439.152766572,44.026221788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
565.046954507,609.073176295,44.026221788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
367.030641157,411.056862945,44.026221788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
376.067278020,420.093500807,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
413.072479892,457.098702679,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
427.225579389,471.251802177,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
465.031024858,509.057247646,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
531.163928259,575.190151047,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
551.067955487,595.094178274,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
617.224073817,661.250296605,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
325.092765098,369.118987886,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
365.137185843,409.163408631,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
519.077931554,563.104154341,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
541.166063222,585.192286010,44.026222788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
307.118631075,351.144854862,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
323.069087175,367.095310963,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
399.108422826,443.134646614,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
417.113438757,461.139662544,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
462.140649538,506.166873326,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
531.077944517,575.104168305,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
534.125449365,578.151673153,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
343.131642926,387.157866714,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
371.199421638,415.225645426,44.026223788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
529.257136985,573.283361773,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
301.108084125,345.134308912,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
307.045874293,351.072099081,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
405.118946776,449.145171564,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
429.155524594,473.181749381,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
437.036042928,481.062267716,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
297.089859191,341.116083979,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
377.064451025,421.090675813,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
487.118868528,531.145093316,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
531.187239189,575.213463977,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
539.168852220,583.195077008,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
439.051611875,483.077836663,44.026224788,Other,random,C2H4O1,44.026215000,RC2_0133_ICR-2_p1
285.025185422,329.087776101,44.062590679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
431.046696914,475.109287593,44.062590679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
434.109079718,478.171670397,44.062590679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
517.062334607,561.124925285,44.062590679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
405.155394667,449.217986345,44.062591679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
480.078325671,524.140917349,44.062591679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
533.143063316,577.205654994,44.062591679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
567.171924126,611.234515804,44.062591679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
323.126549002,367.189141681,44.062592679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
457.135025570,501.197618249,44.062592679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
445.163399522,489.225992200,44.062592679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
471.056746763,515.119339441,44.062592679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
617.151380036,661.213972714,44.062592679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
571.158784153,615.221377832,44.062593679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
287.056113323,331.118707002,44.062593679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
295.009465439,339.072059117,44.062593679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
307.131723035,351.194316714,44.062593679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
469.171453425,513.234047103,44.062593679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
507.236587114,551.299180792,44.062593679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
471.142682505,515.205277183,44.062594679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
219.066346499,263.128941177,44.062594679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
389.100715880,433.163310558,44.062594679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
443.155718551,487.218313229,44.062594679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
537.052311576,581.114906255,44.062594679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
327.072064154,371.134659832,44.062595679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
423.105957761,467.168553439,44.062595679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
315.064033214,359.126628893,44.062595679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
349.129196916,393.191792594,44.062595679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
451.137565581,495.200161259,44.062595679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
531.163928259,575.226524938,44.062596679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
263.141824139,307.204420817,44.062596679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
319.058885218,363.121481896,44.062596679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
535.109324411,579.171921089,44.062596679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
289.035356379,333.097954058,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
325.121118013,369.183715691,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
327.144844935,371.207442614,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
369.061410058,413.124007737,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
567.208369016,611.270966695,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
597.210865918,641.273463596,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
601.119843179,645.182440858,44.062597679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
366.132414854,410.195013533,44.062598679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
453.176455458,497.239055137,44.062599679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
529.135160351,573.197760030,44.062599679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
647.125494022,691.188093701,44.062599679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
221.045594555,265.108194233,44.062599679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
285.040348377,329.102948055,44.062599679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
541.135434314,585.198034993,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
231.051073508,275.113674187,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
247.024811538,291.087412217,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
317.043294271,361.105894949,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
447.033528905,491.096129584,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
497.122067488,541.184668166,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
651.120233026,695.182833705,44.062600679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
293.030232383,337.092834061,44.062601679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
507.127359442,551.189961120,44.062601679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
522.161871293,566.224472971,44.062601679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
395.129069776,439.191672455,44.062602679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
489.080460637,533.143063316,44.062602679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
461.121886598,505.184489276,44.062602679,Other,random,C3H8,44.062600000,RC2_0133_ICR-2_p1
