Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.215017926,429.204846462,55.989828537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
449.108814604,505.098643140,55.989828537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
435.251713037,491.241542573,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
273.076907228,329.066736765,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
431.098251249,487.088080785,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
443.147666612,499.137496149,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
517.062203922,573.052033458,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
537.270599582,593.260429118,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
411.085083639,467.074913175,55.989829536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
329.152398348,385.142228885,55.989830536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
431.061835426,487.051665962,55.989830536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
307.204474153,363.194304690,55.989830536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
377.137174840,433.127005376,55.989830536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
269.131317429,325.121148965,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
443.082890928,499.072722464,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
336.108831496,392.098663032,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
371.207500695,427.197332232,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
487.109240682,543.099072219,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
719.256242984,775.246074521,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
469.280682441,525.270513978,55.989831536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
355.152870822,411.142703358,55.989832536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
349.092715312,405.082547849,55.989832536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
427.124441586,483.114274123,55.989832536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
429.067391131,485.057223668,55.989832536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
633.146420021,689.136252557,55.989832536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
337.129212530,393.119046067,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
364.067364441,420.057197978,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
411.093080600,467.082914136,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
491.083000345,547.072833881,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
561.137838437,617.127671973,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
355.168112748,411.157946284,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
411.165981245,467.155814782,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
469.163350012,525.153183549,55.989833536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
373.087173548,429.077008085,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
317.066651161,373.056485697,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
361.129155739,417.118990276,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
463.118927426,519.108761963,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
475.155204854,531.145039391,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
521.238984596,577.228819133,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
567.163919112,623.153753648,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
457.098682723,513.088517259,55.989834536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
361.150255637,417.140091173,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
389.051249862,445.041085399,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
389.087745684,445.077581221,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
399.108417921,455.098253457,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
387.144872139,443.134707676,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
389.064362798,445.054198335,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
393.095573181,449.085408718,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
599.161701401,655.151536937,55.989835536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
517.134998568,573.124835104,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
319.095338289,375.085174825,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
335.053895630,391.043732166,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
419.207260114,475.197096650,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
451.124442795,507.114279332,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
529.119846246,585.109682782,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
533.239226200,589.229062736,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
523.194955078,579.184791615,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
543.150771967,599.140608504,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
545.215850918,601.205687454,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
387.194168899,443.184005436,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
487.210354190,543.200190727,55.989836536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
399.129579818,455.119417354,55.989837536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
471.142660380,527.132497917,55.989837536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
517.220914150,573.210751686,55.989837536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
351.121473440,407.111310976,55.989837536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
415.160864805,471.150702341,55.989837536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
475.088116181,531.077953717,55.989837536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
359.061890799,415.051729336,55.989838536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
495.223354196,551.213192733,55.989838536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
421.144655686,477.134494222,55.989838536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
639.229668418,695.219506954,55.989838536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
523.210467003,579.200305539,55.989838536,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
337.142307467,393.132128003,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
406.077987005,462.067807541,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
519.187132581,575.176953118,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
301.071622998,357.061443534,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
323.163021494,379.152842031,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
363.157873867,419.147694404,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
403.066936657,459.056757194,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
393.168337827,449.158158364,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
613.156317299,669.146137835,55.989820537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
517.156322464,573.146144000,55.989821537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
577.205765245,633.195586782,55.989821537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
455.147712217,511.137533753,55.989821537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
319.139689073,375.129510609,55.989821537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
547.218425173,603.208246709,55.989821537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
349.056437489,405.046260026,55.989822537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
543.236617549,599.226440086,55.989822537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
423.165957850,479.155780386,55.989822537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
491.132523104,547.122345640,55.989822537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
559.145641131,615.135463668,55.989822537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
487.181984328,543.171807865,55.989823537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
511.145640714,567.135464250,55.989823537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
351.157831263,407.147654799,55.989823537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
353.079722910,409.069546447,55.989823537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
369.147252721,425.137076257,55.989823537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
352.140090483,408.129915020,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
419.074827758,475.064652295,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
375.111462697,431.101287234,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
410.194960970,466.184785507,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
459.056757194,515.046581731,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
585.109682782,641.099507319,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
325.056437280,381.046261817,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
373.186736064,429.176560600,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
401.064413402,457.054237939,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
571.268020140,627.257844676,55.989824537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
365.173463059,421.163288595,55.989825537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
476.091252299,532.081077836,55.989825537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
393.155327890,449.145154427,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
401.118516139,457.108342676,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
415.152833844,471.142660380,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
601.250102238,657.239928775,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
331.085574941,387.075401477,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
331.139719677,387.129546214,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
365.087710476,421.077537012,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
401.087792289,457.077618825,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
467.155814782,523.145641318,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
485.145195240,541.135021776,55.989826537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
379.131645134,435.121472670,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
503.222922268,559.212749805,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
593.260429118,649.250256655,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
345.170632398,401.160459935,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
381.095570577,437.085398113,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
405.059302962,461.049130499,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
419.134613467,475.124441004,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
377.051377257,433.041204794,55.989827537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
453.189480746,509.179309282,55.989828537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
293.030278129,349.020106666,55.989828537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
331.082228957,387.072057493,55.989828537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
373.215017926,429.204846462,55.989828537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
449.108814604,505.098643140,55.989828537,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
435.251713037,491.241542573,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
273.076907228,329.066736765,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
431.098251249,487.088080785,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
443.147666612,499.137496149,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
517.062203922,573.052033458,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
537.270599582,593.260429118,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
411.085083639,467.074913175,55.989829536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
329.152398348,385.142228885,55.989830536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
431.061835426,487.051665962,55.989830536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
307.204474153,363.194304690,55.989830536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
377.137174840,433.127005376,55.989830536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
269.131317429,325.121148965,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
443.082890928,499.072722464,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
336.108831496,392.098663032,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
371.207500695,427.197332232,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
487.109240682,543.099072219,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
719.256242984,775.246074521,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
469.280682441,525.270513978,55.989831536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
355.152870822,411.142703358,55.989832536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
349.092715312,405.082547849,55.989832536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
427.124441586,483.114274123,55.989832536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
429.067391131,485.057223668,55.989832536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
633.146420021,689.136252557,55.989832536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
337.129212530,393.119046067,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
364.067364441,420.057197978,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
411.093080600,467.082914136,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
491.083000345,547.072833881,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
561.137838437,617.127671973,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
355.168112748,411.157946284,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
411.165981245,467.155814782,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
469.163350012,525.153183549,55.989833536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
373.087173548,429.077008085,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
317.066651161,373.056485697,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
361.129155739,417.118990276,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
463.118927426,519.108761963,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
475.155204854,531.145039391,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
521.238984596,577.228819133,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
567.163919112,623.153753648,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
457.098682723,513.088517259,55.989834536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
361.150255637,417.140091173,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
389.051249862,445.041085399,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
389.087745684,445.077581221,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
399.108417921,455.098253457,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
387.144872139,443.134707676,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
389.064362798,445.054198335,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
393.095573181,449.085408718,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
599.161701401,655.151536937,55.989835536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
517.134998568,573.124835104,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
319.095338289,375.085174825,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
335.053895630,391.043732166,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
419.207260114,475.197096650,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
451.124442795,507.114279332,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
529.119846246,585.109682782,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
533.239226200,589.229062736,55.989836536,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0150_ICR-1_p08
