Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
587.141137729,619.203743447,32.062605718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
385.069513826,417.132119544,32.062605718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
437.218011989,469.280617707,32.062605718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
479.119458533,511.182064250,32.062605718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
597.125440769,629.188046487,32.062605718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
509.202942947,541.265548664,32.062605718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
257.066667618,289.129274336,32.062606718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
367.131656771,399.194263489,32.062606718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
451.124542832,483.187149549,32.062606718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
457.041205855,489.103812572,32.062606718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
537.052447434,569.115054151,32.062606718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
474.104235638,506.166843355,32.062607718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
399.048818275,431.111425992,32.062607718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
435.020397866,467.083005584,32.062607718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
488.083592086,520.146199804,32.062607718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
397.142230579,429.204839297,32.062608717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
423.093203327,455.155812045,32.062608717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
323.040719061,355.103327779,32.062608717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
493.171481589,525.234090306,32.062608717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
271.082294871,303.144904588,32.062609717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
353.030148983,385.092758701,32.062609717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
401.100759185,433.163368903,32.062609717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
463.137630907,495.200240624,32.062609717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
266.067029976,298.129639693,32.062609717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
449.145237529,481.207847246,32.062609717,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
476.250191040,510.211181498,33.960990458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
421.223088434,455.184079892,33.960991458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
279.087392607,313.048385065,33.960992458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
411.129580984,445.090574442,33.960993458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
433.134954056,467.095948514,33.960994458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
331.103332487,365.064327944,33.960995458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
471.259873010,505.220868468,33.960995458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
481.135227639,515.096224096,33.960996458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
339.181206830,373.142206287,33.960999458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
287.150024032,321.111023490,33.960999458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
397.113889732,431.074890190,33.961000458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
469.280617707,503.241618165,33.961000458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
489.197738065,523.158738522,33.961000458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
347.186273566,381.147274024,33.961000458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
379.176025678,413.137026135,33.961000458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
403.233598658,437.194599116,33.961000458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
251.092486906,285.053488363,33.961001458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
359.171111794,393.132113252,33.961001458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
441.103807989,475.064809446,33.961001458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
483.093072057,517.054073515,33.961001458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
327.108370077,361.069371535,33.961001458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
293.175754466,327.136756924,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
331.154976208,365.115978665,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
341.124141329,375.085143787,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
421.113977024,455.074979481,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
529.338317125,563.299319582,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
335.113486814,369.074489271,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
451.124542832,485.085545289,33.961002458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
325.165605577,359.126609035,33.961003458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
355.176050386,389.137055843,33.961005458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
311.077123718,345.038130176,33.961006458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
473.166546705,507.127553163,33.961006458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
331.176176093,365.137183551,33.961007458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
385.223039996,419.184047454,33.961007458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
419.134665721,453.095674179,33.961008458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
403.160816052,437.121824509,33.961008458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
429.212862253,463.173871711,33.961009458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
257.175811028,291.136820486,33.961009458,Other,random,H_1Cl1,33.961000000,RC2_0204_ICR-1_p08
279.123761410,313.111473724,33.987712313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
325.129190774,359.116904087,33.987713313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
237.076888653,271.064604966,33.987716313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
255.087437315,289.075156628,33.987719313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
399.102817983,433.090539296,33.987721313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
267.087444461,301.075166774,33.987722313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
241.108186866,275.095910179,33.987723313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
409.113774879,443.101499192,33.987724313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
415.097729539,449.085456852,33.987727313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
415.170526145,449.158253458,33.987727313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
355.066870976,389.054600289,33.987729313,Other,random,H2S,33.987722000,RC2_0204_ICR-1_p08
539.192585867,573.198056085,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
253.108167012,287.113637229,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
341.051241723,375.056711940,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
412.080386846,446.085857063,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
437.108882579,471.114352797,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
518.167009500,552.172479718,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
603.172444088,637.177914305,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
801.299405310,835.304875527,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
545.093943973,579.099414191,34.005470217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
421.077582220,455.083053438,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
377.196817374,411.202288592,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
418.150774038,452.156245256,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
313.165511432,347.170982649,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
341.160464133,375.165935350,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
359.071474333,393.076945550,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
587.250229140,621.255700357,34.005471217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
365.173410355,399.178882572,34.005472217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
383.170902087,417.176374305,34.005472217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
320.041160272,354.046632489,34.005472217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
501.067543914,535.073016132,34.005472217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
331.082191601,365.087664818,34.005473217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
339.144752027,373.150225244,34.005473217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
433.223123580,467.228596797,34.005473217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
493.244416194,527.249889412,34.005473217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
627.245380986,661.250854203,34.005473217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
414.095943953,448.101418170,34.005474217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
449.036073119,483.041547336,34.005474217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
673.214654545,707.220128762,34.005474217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
341.152418176,375.157892394,34.005474217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
566.188144970,600.193620187,34.005475217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
304.046179717,338.051654934,34.005475217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
526.156716320,560.162191537,34.005475217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
327.014470585,361.019946802,34.005476217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
371.162888985,405.168365202,34.005476217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
346.056780671,380.062256888,34.005476217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
313.157516475,347.162992692,34.005476217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
529.171739025,563.177216242,34.005477217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
311.141897368,345.147374586,34.005477217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
467.192319993,501.197797210,34.005477217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
321.147383294,355.152860511,34.005477217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
301.108008597,335.113486814,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
572.104870993,606.110349210,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
579.245098403,613.250576621,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
237.040470850,271.045949067,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
339.181206830,373.186685047,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
367.176188531,401.181666748,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
533.239539041,567.245017258,34.005478217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
251.092486906,285.097966123,34.005479217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
285.040413434,319.045892651,34.005479217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
379.030467464,413.035946681,34.005479217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
375.144860464,409.150339681,34.005479217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
595.131010548,629.136489765,34.005479217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
271.061135985,305.066616202,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
389.087723110,423.093203327,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
401.137107989,435.142588206,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
405.095560595,439.101040813,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
457.150387265,491.155867482,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
509.093783537,543.099263754,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
539.068136540,573.073616757,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
743.220866196,777.226346413,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
579.281516207,613.286996424,34.005480217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
343.082136747,377.087617964,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
351.144829172,385.150310390,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
203.071407436,237.076888653,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
265.071767355,299.077248572,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
314.160858052,348.166339270,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
375.157892394,409.163373611,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
385.105726630,419.111207848,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
496.109771709,530.115252926,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
525.031336402,559.036817619,34.005481217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
334.056754525,368.062236742,34.005482217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
369.155333834,403.160816052,34.005482217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
527.228950525,561.234432742,34.005482217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
671.308393847,705.313876064,34.005482217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
265.144517961,299.150000179,34.005482217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
357.097794999,391.103277217,34.005482217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
403.030546756,437.036029973,34.005483217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
377.087617964,411.093101182,34.005483217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
315.136669779,349.142153996,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
327.063887318,361.069371535,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
361.092718409,395.098202626,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
383.126635326,417.132119544,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
491.192187286,525.197671503,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
360.085394853,394.090879070,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
371.053892574,405.059376791,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
595.167296352,629.172780569,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
633.073909485,667.079393703,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
403.079938489,437.085422706,34.005484217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
247.061190693,281.066675910,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
329.115995227,363.121480444,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
355.168009429,389.173494646,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
397.178574383,431.184059600,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
427.139646458,461.145131675,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
451.080060072,485.085545289,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
475.124616123,509.130101340,34.005485217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
453.031060528,487.036546745,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
321.097841561,355.103327779,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
249.113246602,283.118732820,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
337.129161920,371.134648137,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
447.215390959,481.220877176,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
475.233821533,509.239307750,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
552.136010915,586.141497132,34.005486217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
329.066605494,363.072092711,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
363.181145122,397.186632339,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
415.079969635,449.085456852,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
449.108917725,483.114404942,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
585.284032766,619.289519983,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
673.141578940,707.147066157,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
671.235441241,705.240928458,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
386.124400125,420.129887342,34.005487217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
619.240274249,653.245762467,34.005488217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
309.097893415,343.103381632,34.005488217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
333.110900637,367.116388854,34.005488217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
471.056894107,505.062382324,34.005488217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
524.213907820,558.219396037,34.005488217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
343.076585777,377.082074994,34.005489217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
397.069400973,431.074890190,34.005489217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
397.186632339,431.192121556,34.005489217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
461.181590478,495.187079695,34.005489217,Other,random,H2O2,34.005480000,RC2_0204_ICR-1_p08
327.108370077,361.129095212,34.020725135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
407.134550576,441.155275710,34.020725135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
531.062944804,565.083670939,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
553.156584399,587.177310534,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
261.098011831,295.118737966,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
355.139779582,389.160505716,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
389.072477192,423.093203327,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
247.118755382,281.139481516,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
555.208614309,589.229340444,34.020726135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
311.077123718,345.097850853,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
285.097966123,319.118693258,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
473.129982903,507.150710038,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
475.137659053,509.158386187,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
537.161504844,571.182231979,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
545.187975465,579.208702600,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
573.182881167,607.203608302,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
611.052862498,645.073589633,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
627.230127068,661.250854203,34.020727135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
312.072383339,346.093111474,34.020728135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
317.116066081,351.136794216,34.020728135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
411.202288592,445.223016726,34.020728135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
519.041857772,553.062585907,34.020728135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
565.047442135,599.068170270,34.020728135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
403.124464248,437.145193383,34.020729135,Other,random,C4H2O_1,34.020735000,RC2_0204_ICR-1_p08
