Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.088520379,355.078352980,43.989832601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
333.155410285,377.145242885,43.989832601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
448.125006376,492.114838977,43.989832601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
341.160468356,385.150300957,43.989832601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
335.077138739,379.066972340,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
421.150197403,465.140031004,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
439.246686097,483.236519697,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
571.218442887,615.208276487,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
719.256344512,763.246178113,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
367.152766720,411.142600321,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
421.126902531,465.116736132,43.989833601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
355.131664687,399.121499288,43.989834601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
403.103211438,447.093046039,43.989834601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
223.024896638,267.014731239,43.989834601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
315.064018563,359.053853164,43.989834601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
535.182204640,579.172039240,43.989834601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
655.130663409,699.120498010,43.989834601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
357.118913782,401.108749383,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
434.072705489,478.062541090,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
493.207774979,537.197610580,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
343.139700495,387.129536095,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
451.124453916,495.114289517,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
385.077565356,429.067400957,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
401.173575027,445.163410628,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
531.259897164,575.249732764,43.989835601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
289.157562728,333.147399328,43.989836601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
483.215326814,527.205163414,43.989836601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
257.139463431,301.129300031,43.989836601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
319.085651494,363.075488095,43.989836601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
647.198644937,691.188481537,43.989836601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
733.235913797,777.225750398,43.989836601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
401.051318698,445.041156299,43.989837601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
538.083880716,582.073718317,43.989837601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
402.112009877,446.101847478,43.989837601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
505.171369327,549.161206928,43.989837601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
397.223122706,441.212960306,43.989837601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
569.094063544,613.083901145,43.989837601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
288.087774598,332.077613199,43.989838601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
315.087301435,359.077140036,43.989838601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
367.131674836,411.121513437,43.989838601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
396.106474833,440.096313434,43.989838601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
451.246752245,495.236590846,43.989838601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
455.134628910,499.124467510,43.989838601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
307.093671301,351.083491902,43.989820601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
347.113455688,391.103276289,43.989820601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
392.062202027,436.052022628,43.989820601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
431.092626843,475.082447444,43.989820601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
357.128610729,401.118432330,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
381.204766608,425.194588209,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
395.220471695,439.210293296,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
516.245219558,560.235041159,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
593.115054726,637.104876327,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
595.094431864,639.084253465,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
405.168343105,449.158164706,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
315.054353616,359.044175217,43.989821601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
397.113894305,441.103716906,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
349.092697827,393.082520428,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
357.101220879,401.091043480,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
371.116697968,415.106520568,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
373.077450208,417.067272809,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
374.051723861,418.041546462,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
563.067927613,607.057750214,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
363.121487842,407.111310443,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
405.132069304,449.121891905,43.989822601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
373.033087451,417.022911052,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
377.124111001,421.113934602,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
601.229187199,645.219010800,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
507.215358111,551.205181712,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
557.151498081,601.141321681,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
313.092806380,357.082629981,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
371.186416585,415.176240186,43.989823601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
237.113314326,281.103138927,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
399.085003488,443.074828089,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
468.200487209,512.190311810,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
391.152714018,435.142538619,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
439.197255368,483.187079969,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
465.226016532,509.215841133,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
517.171435476,561.161260077,43.989824601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
349.201947227,393.191772828,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
371.090117114,415.079942714,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
381.191790679,425.181616280,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
457.062326331,501.052151932,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
485.275421509,529.265247110,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
493.127153421,537.116979022,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
539.046968431,583.036794032,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
635.089133389,679.078958990,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
359.040777236,403.030602836,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
361.129104776,405.118930377,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
399.139240191,443.129065792,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
559.254936538,603.244762139,43.989825601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
485.145236223,529.135062824,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
331.139687346,375.129513947,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
371.061898268,415.051724869,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
261.053447952,305.043274553,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
345.097900749,389.087727350,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
421.163315331,465.153141932,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
557.114758282,601.104584883,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
657.146754345,701.136580946,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
679.224990188,723.214816789,43.989826601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
497.158379300,541.148206900,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
329.069986704,373.059814305,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
431.155752497,475.145580097,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
453.204817500,497.194645101,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
423.157945385,467.147772986,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
397.178586950,441.168414551,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
494.094053115,538.083880716,43.989827601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
357.074588025,401.064416626,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
313.035347696,357.025176296,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
387.111569194,431.101397795,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
391.189165818,435.178994419,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
431.170885413,475.160714014,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
443.147670690,487.137499290,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
451.233609317,495.223437918,43.989828601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
493.062377777,537.052207378,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
539.140509918,583.130339519,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
547.254901389,591.244730990,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
275.092527911,319.082357512,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
475.088097413,519.077927014,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
553.135475119,597.125304720,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
417.103716609,461.093546209,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
560.104706875,604.094536475,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
253.144585353,297.134414954,43.989829601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
461.103231156,505.093061757,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
321.147361180,365.137191781,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
353.051336103,397.041166704,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
353.160393505,397.150224106,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
383.126635062,427.116465663,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
503.132630515,547.122461116,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
637.213998729,681.203829329,43.989830601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
469.207675682,513.197507283,43.989831601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
655.261156693,699.250988294,43.989831601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
557.239355598,601.229187199,43.989831601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
233.045633648,277.035465249,43.989831601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
557.252370527,601.242202128,43.989831601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
311.088520379,355.078352980,43.989832601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
333.155410285,377.145242885,43.989832601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
448.125006376,492.114838977,43.989832601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
341.160468356,385.150300957,43.989832601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
335.077138739,379.066972340,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
421.150197403,465.140031004,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
439.246686097,483.236519697,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
571.218442887,615.208276487,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
719.256344512,763.246178113,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
367.152766720,411.142600321,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
421.126902531,465.116736132,43.989833601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
355.131664687,399.121499288,43.989834601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
403.103211438,447.093046039,43.989834601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
223.024896638,267.014731239,43.989834601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
315.064018563,359.053853164,43.989834601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
535.182204640,579.172039240,43.989834601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
655.130663409,699.120498010,43.989834601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
357.118913782,401.108749383,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
434.072705489,478.062541090,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
493.207774979,537.197610580,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
343.139700495,387.129536095,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
451.124453916,495.114289517,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
385.077565356,429.067400957,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
401.173575027,445.163410628,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
531.259897164,575.249732764,43.989835601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
289.157562728,333.147399328,43.989836601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
483.215326814,527.205163414,43.989836601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
257.139463431,301.129300031,43.989836601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
319.085651494,363.075488095,43.989836601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
647.198644937,691.188481537,43.989836601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
733.235913797,777.225750398,43.989836601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
401.051318698,445.041156299,43.989837601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
538.083880716,582.073718317,43.989837601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
402.112009877,446.101847478,43.989837601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
505.171369327,549.161206928,43.989837601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
397.223122706,441.212960306,43.989837601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
569.094063544,613.083901145,43.989837601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
288.087774598,332.077613199,43.989838601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
315.087301435,359.077140036,43.989838601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
367.131674836,411.121513437,43.989838601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
396.106474833,440.096313434,43.989838601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
451.246752245,495.236590846,43.989838601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
455.134628910,499.124467510,43.989838601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
395.025419766,439.015259367,43.989839601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
653.208889955,697.198729556,43.989839601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
403.066872637,447.056712238,43.989839601,Other,random,Carboxylation_CO2,43.989830000,RC2_0159_ICR-2_p08
525.210358361,569.223997831,44.013639470,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0159_ICR-2_p08
569.143085275,613.156726746,44.013641470,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0159_ICR-2_p08
589.278358781,633.292000251,44.013641470,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0159_ICR-2_p08
539.096255161,583.109898631,44.013643470,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0159_ICR-2_p08
537.153311823,581.166957293,44.013645470,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0159_ICR-2_p08
611.190140537,655.203786008,44.013645470,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0159_ICR-2_p08
