Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.087640288,369.118943875,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
364.067295034,392.098598622,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
481.111772779,509.143076366,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
483.114297391,511.145600979,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
253.035395105,281.066699693,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
315.100322139,343.131626726,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
357.025050532,385.056355119,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
359.090118882,387.121423469,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
449.066818003,477.098122591,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
239.056177659,267.087482246,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
457.041148602,485.072453189,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
495.236618615,523.267923203,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
467.228481931,495.259786518,28.031304587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
445.071847737,473.103153324,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
455.025307045,483.056612633,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
479.096118222,507.127423809,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
259.024859018,287.056164605,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
361.056393646,389.087699233,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
397.113844615,425.145150202,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
517.129390915,545.160696502,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
533.057385198,561.088690786,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
561.197688329,589.228993917,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
615.149067347,643.180372935,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
555.099301873,583.130607460,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
381.082454764,409.113760352,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
427.103336000,455.134641588,28.031305587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
269.139489651,297.170796239,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
377.209853985,405.241160573,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
465.140057679,493.171364266,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
449.217863371,477.249169958,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
487.101209692,515.132516279,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
413.064354804,441.095661392,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
448.088440101,476.119746689,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
485.145203885,513.176510472,28.031306587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
441.095661392,469.126968979,28.031307587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
323.113514574,351.144822162,28.031307587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
548.271591472,576.302899059,28.031307587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
601.119978110,629.151285697,28.031307587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
341.051224440,369.082532028,28.031307587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
413.173550347,441.204857934,28.031307587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
521.166426005,549.197734593,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
321.097855017,349.129163605,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
420.129860209,448.161168797,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
324.072380558,352.103689146,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
390.132331858,418.163640445,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
427.116410945,455.147719533,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
536.177458130,564.208766717,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
263.056144132,291.087452720,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
395.098154058,423.129462645,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
457.135006209,485.166314796,28.031308587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
371.080245660,399.111555247,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
250.072125517,278.103435105,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
465.225969319,493.257278906,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
569.166614950,597.197924538,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
275.128846564,303.160156152,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
333.147365546,361.178675134,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
413.072410770,441.103720358,28.031309587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
259.061214866,288.051369437,28.990154571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
369.131950821,398.122105392,28.990154571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
239.092568507,268.082724078,28.990155571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
319.240790796,348.230946367,28.990155571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
497.275553075,526.265708646,28.990155571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
264.087786811,293.077942382,28.990155571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
457.113861297,486.104017868,28.990156571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
255.087474510,284.077632081,28.990157571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
381.132030557,410.122188128,28.990157571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
275.113668628,304.103827199,28.990158571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
345.134256338,374.124414909,28.990158571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
409.210837945,438.200997516,28.990159571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
349.214890246,378.205050817,28.990160571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
255.123803358,284.113963929,28.990160571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
450.092736706,479.082897277,28.990160571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
337.092802020,366.082962592,28.990160571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
269.066684956,298.056846527,28.990161571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
293.139436125,322.129597696,28.990161571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
388.116699301,417.106861872,28.990162571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
409.077478504,438.067641075,28.990162571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
309.097901281,338.088063852,28.990162571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
325.121196165,354.111359736,28.990163571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
379.139685902,408.129849473,28.990163571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
361.092709494,390.082873065,28.990163571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
317.116052696,346.106217267,28.990164571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
363.230520539,392.220686110,28.990165571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
417.168334614,446.158500185,28.990165571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
245.103120331,274.093285902,28.990165571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
306.061926997,335.052092568,28.990165571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
353.137151817,382.127317388,28.990165571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
255.051044663,284.041211234,28.990166571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
310.093149112,339.083316683,28.990167571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
321.097855017,350.088022588,28.990167571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
519.150751448,548.140919019,28.990167571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
543.281194375,572.271361946,28.990167571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
313.084715581,342.074885152,28.990169571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
537.161323009,566.151492580,28.990169571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
266.103342369,295.093512940,28.990170571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
277.071756426,306.061926997,28.990170571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
389.173469874,418.163640445,28.990170571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
537.125024161,566.115194732,28.990170571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
351.121448260,380.111619831,28.990171571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
573.161499217,602.151670788,28.990171571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
269.139489651,298.129662222,28.990172571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
347.113440048,376.103612619,28.990172571,Other,random,H_1N1O1,28.990164000,RC2_0042_ICR-1_p08
563.250004733,592.252745251,29.002740518,Other,random,CHO,29.002740000,RC2_0042_ICR-1_p08
409.041101656,438.067641075,29.026539419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
395.128995929,424.155535347,29.026539419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
355.030547886,384.057089305,29.026541419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
435.106046480,464.132587899,29.026541419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
413.100730652,442.127273071,29.026542419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
479.082897277,508.109441696,29.026544419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
351.194256955,380.220802373,29.026545419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
239.056177659,268.082724078,29.026546419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
305.030224319,334.056770737,29.026546419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
321.074591115,350.101138533,29.026547419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
307.009545028,336.036093447,29.026548419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
233.045602835,262.072151254,29.026548419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
417.119012821,446.145561239,29.026548419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
431.025561571,460.052110990,29.026549419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
417.046265125,446.072815544,29.026550419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
269.103111804,298.129662222,29.026550419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
447.056694423,476.083245842,29.026551419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
485.158341830,514.184894248,29.026552419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
321.110995962,350.137548381,29.026552419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
523.072962019,552.099514438,29.026552419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
251.019769548,280.046321967,29.026552419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
399.084994358,428.111547777,29.026553419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
565.156289748,594.182843167,29.026553419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
293.103044277,322.129597696,29.026553419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
437.035999396,466.062552815,29.026553419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
349.069453855,378.096008273,29.026554419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
397.126930560,426.153485979,29.026555419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
239.019758812,268.046314230,29.026555419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
535.109276604,564.135833022,29.026556419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
319.045858612,348.072415031,29.026556419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
321.147332810,350.173890229,29.026557419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
357.110840172,386.137397591,29.026557419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
461.085512662,490.112070080,29.026557419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
264.051383964,293.077942382,29.026558419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
467.205268028,496.231826447,29.026558419,Other,random,CH3N,29.026549000,RC2_0042_ICR-1_p08
417.095575919,446.158500185,29.062924266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
265.035417842,294.098343108,29.062925266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
395.111167003,424.174093270,29.062926266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
253.035395105,282.098323372,29.062928266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
351.072041467,380.134969733,29.062928266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
395.092604081,424.155535347,29.062931266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
537.161323009,566.224254275,29.062931266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
335.199382951,364.262315218,29.062932266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
565.119910901,594.182843167,29.062932266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
293.066663429,322.129597696,29.062934266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
391.066924943,420.129860209,29.062935266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
251.019769548,280.082705814,29.062936266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
515.213305941,544.276242207,29.062936266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
495.127296073,524.190232340,29.062936266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
385.032897217,414.095834484,29.062937266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
271.045968666,300.108906932,29.062938266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
573.088731522,602.151670788,29.062939266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
336.036093447,365.099032713,29.062939266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
445.054215811,474.117155077,29.062939266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
323.040749879,352.103689146,29.062939266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
321.061510170,350.124450436,29.062940266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
471.187045350,500.249985616,29.062940266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
275.056170869,304.119111135,29.062940266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
363.072034203,392.134975469,29.062941266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
365.064326858,394.127268125,29.062941266,Other,random,C2H7N1O_1,29.062934000,RC2_0042_ICR-1_p08
387.129495436,417.085915959,29.956420524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
419.201743097,449.158163621,29.956420524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
429.113392581,459.069814105,29.956421524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
373.159894949,403.116316473,29.956421524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
463.118924144,493.075348668,29.956424524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
267.123764095,297.080191618,29.956427524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
461.212356130,491.168783654,29.956427524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
303.144897216,333.101325739,29.956428524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
389.118386105,419.074814629,29.956428524,Other,random,H_2S1,29.956422000,RC2_0042_ICR-1_p08
318.147691374,348.121861824,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
315.136697986,345.110868436,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
261.113282270,291.087452720,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
335.235673799,365.209844249,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
359.116695771,389.090866220,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
377.124069345,407.098239794,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
555.244842263,585.219012713,29.974170449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
262.072151254,292.046322703,29.974171449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
385.077516031,415.051687480,29.974171449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
453.168530823,483.142702272,29.974171449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
229.144629175,259.118800624,29.974171449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
661.250587245,691.224758695,29.974171449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
344.113796612,374.087969062,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
373.069413328,403.043585777,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
319.154991155,349.129163605,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
347.113440048,377.087612497,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
357.219984715,387.194157165,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
387.181160219,417.155332669,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
391.139726638,421.113899088,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
607.130850932,637.105023382,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
375.108366788,405.082539237,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
385.150269726,415.124442175,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
471.251817079,501.225989528,29.974172449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
293.175778972,323.149952422,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
321.170648712,351.144822162,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
363.108332051,393.082505501,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
441.241167782,471.215341232,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
447.196686837,477.170860286,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
335.162949104,365.137122553,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
303.108511368,333.082684817,29.974173449,Other,random,H_2O2,29.974180000,RC2_0042_ICR-1_p08
