Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.181385233,505.207597467,68.026212235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
381.155177179,449.181390414,68.026213235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
345.155345635,413.181558869,68.026213235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
417.118947898,485.145161133,68.026213235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
545.130024112,613.156237347,68.026213235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
585.146216305,653.172429540,68.026213235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
371.025357987,439.051572222,68.026214235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
429.067330328,497.093544563,68.026214235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
375.093142388,443.119356622,68.026214235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
405.132002654,473.158216888,68.026214235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
487.155088448,555.181303683,68.026215235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
375.121381252,443.147596486,68.026215235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
453.067295691,521.093510925,68.026215235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
735.251103067,803.277318301,68.026215235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
439.160652696,507.186867931,68.026215235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
331.103308341,399.129523575,68.026215235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
401.035864390,469.062080624,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
401.100676078,469.126892312,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
407.074912292,475.101128527,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
413.100712259,481.126928493,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
443.228478097,511.254694331,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
407.256821416,475.283037651,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
501.030946591,569.057162826,68.026216235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
493.111722748,561.137939983,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
329.152328741,397.178545975,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
359.144307233,427.170524467,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
397.105780326,465.131997560,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
403.079855542,471.106072776,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
429.132027016,497.158244251,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
371.107865590,439.134082824,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
383.147533580,451.173750814,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
435.020273645,503.046490880,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
515.213356257,583.239573492,68.026217235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
383.126568681,451.152786915,68.026218235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
523.231301625,591.257519860,68.026218235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
386.080768447,454.106986681,68.026218235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
341.051219409,409.077437644,68.026218235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
371.061812812,439.088031046,68.026218235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
497.093544563,565.119762797,68.026218235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
495.114234099,563.140453334,68.026219235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
533.093642106,601.119861341,68.026219235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
599.140704877,667.166924111,68.026219235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
435.196685795,503.222906030,68.026220235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
440.127775036,508.153995271,68.026220235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
441.095642373,509.121862608,68.026220235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
595.275768499,663.301988733,68.026220235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
601.229032815,669.255253049,68.026220235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
613.068581769,681.094802004,68.026220235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
453.225780927,521.252002162,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
400.059993092,468.086214326,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
403.134157280,471.160378514,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
469.171314098,537.197535333,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
495.163678861,563.189900096,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
357.118867992,425.145089226,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
395.134532824,463.160754058,68.026221235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
485.176056984,553.202279218,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
375.194125901,443.220348136,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
487.137436533,555.163658768,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
533.114910004,601.141132238,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
585.198007056,653.224229290,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
467.228548459,535.254770693,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
309.170630017,377.196852252,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
403.152739190,471.178961425,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
465.176398347,533.202620581,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
507.127433217,575.153655452,68.026222235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
505.184401579,573.210624814,68.026223235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
549.234200337,617.260423572,68.026223235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
431.147682304,499.173905539,68.026223235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
559.203158305,627.229381539,68.026223235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
405.046216067,473.072440302,68.026224235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
357.110813031,425.137037265,68.026224235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
443.191998272,511.218222507,68.026224235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
382.090777672,450.153367731,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
397.150162112,465.212752171,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
435.020273645,503.082863705,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
467.147716848,535.210306908,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
519.114247462,587.176837521,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
533.093642106,601.156232165,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
563.067864684,631.130454743,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
675.084089965,743.146680024,68.062590059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
455.168710566,523.231301625,68.062591059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
493.111722748,561.174314807,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
339.121496707,407.184088766,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
421.113862650,489.176454709,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
441.095642373,509.158234432,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
477.031023228,545.093615288,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
263.150033755,331.212625814,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
373.033050314,441.095642373,68.062592059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
454.143299506,522.205892566,68.062593059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
374.080840265,442.143433325,68.062593059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
507.077896456,575.140489515,68.062593059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
347.113423200,415.176016260,68.062593059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
439.152643735,507.215236794,68.062593059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
379.116254003,447.178848063,68.062594059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
417.076964100,485.139558160,68.062594059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
431.147682304,499.210276364,68.062594059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
508.081082622,576.143676682,68.062594059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
503.140576427,571.203171486,68.062595059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
363.035584484,431.098179543,68.062595059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
507.127433217,575.190028276,68.062595059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
645.218941862,713.281536921,68.062595059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
339.139176622,407.201772681,68.062596059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
401.035864390,469.098460449,68.062596059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
431.098179543,499.160776602,68.062597059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
431.111308480,499.173905539,68.062597059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
287.141904156,355.204502216,68.062598059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
349.178610250,417.241208309,68.062598059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
407.171014829,475.233612889,68.062598059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
341.087644234,409.150242293,68.062598059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
377.014865128,445.077463188,68.062598059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
505.135053817,573.197651876,68.062598059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
409.150242293,477.212841352,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
419.061770537,487.124369596,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
601.205611928,669.268210987,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
451.118840079,519.181439138,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
515.059574998,583.122174058,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
447.178848063,515.241447122,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
355.058825918,423.121424977,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
355.103300703,423.165899762,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
387.056761744,455.119360804,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
583.158877881,651.221476940,68.062599059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
351.230520363,419.293120422,68.062600059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
363.108303133,431.170903193,68.062600059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
383.184016404,451.246616463,68.062600059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
401.108714039,469.171314098,68.062600059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
371.134602461,439.197203520,68.062601059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
433.150248656,501.212849715,68.062601059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
531.062588892,599.125189952,68.062601059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
415.160780333,483.223382392,68.062602059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
445.134856911,513.197458970,68.062602059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
509.093574744,577.156176803,68.062602059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
337.178598068,405.241201128,68.062603059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
431.191935091,499.254538151,68.062603059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
435.251687530,503.314290590,68.062603059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
607.239383856,675.301986915,68.062603059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
321.097822549,389.160426608,68.062604059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
445.199644599,513.262248658,68.062604059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
585.182776129,653.245380188,68.062604059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
407.184088766,475.246692826,68.062604059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
519.099230534,587.161835594,68.062605059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
627.157174887,695.219779946,68.062605059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
315.045307712,383.107912771,68.062605059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
367.134080736,435.196685795,68.062605059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
433.207738379,501.270343438,68.062605059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
489.189526646,557.252131705,68.062605059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
359.126579318,427.189185377,68.062606059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
349.214921075,417.277527134,68.062606059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
419.092482389,487.155088448,68.062606059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
475.109302488,543.171908547,68.062606059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
495.114234099,563.176840159,68.062606059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
351.102781979,419.165389038,68.062607059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
381.204769941,449.267377000,68.062607059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
425.072421576,493.135028636,68.062607059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
427.160745514,495.223352574,68.062607059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
361.113857743,429.176465802,68.062608059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
521.129964750,589.192572809,68.062608059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
385.040927457,453.103535516,68.062608059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
599.104316052,667.166924111,68.062608059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
429.046289429,497.108898489,68.062609059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
429.077013281,497.139622341,68.062609059,Other,random,C5H8,68.062600000,RC2_0076_ICR-3_p08
321.025174899,390.046617339,69.021442439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
373.069395139,442.090842578,69.021447439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
325.142178063,394.163626502,69.021448439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
337.056325658,406.077776097,69.021450439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
349.056384839,418.077835278,69.021450439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
309.025162718,378.046615157,69.021452439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
381.168296116,450.189748556,69.021452439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
331.095204380,400.116657819,69.021453439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
327.085130701,396.106585140,69.021454439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
311.040815006,380.062270445,69.021455439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
347.040727550,416.062183990,69.021456439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
323.077089013,392.098547452,69.021458439,Other,random,C3H3N1O1,69.021452130,RC2_0076_ICR-3_p08
381.046186705,450.104027969,69.057841264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
323.077089013,392.134932277,69.057843264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
349.019992014,418.077835278,69.057843264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
365.064273709,434.122116973,69.057843264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
231.051134414,300.108983678,69.057849264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
409.041089819,478.098939083,69.057849264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
381.095515467,450.153367731,69.057852264,Other,random,C4H7N1,69.057849000,RC2_0076_ICR-3_p08
323.162969599,393.132060472,69.969090873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
341.173471820,411.142562694,69.969090873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
447.165836125,517.134926999,69.969090873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
375.175562991,445.144653864,69.969090873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
419.128982213,489.098073087,69.969090873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
581.223735205,651.192827078,69.969091873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
501.225927652,571.195019525,69.969091873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
350.088008868,420.057101741,69.969092873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
409.113706469,479.082799342,69.969092873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
459.160266334,529.129359207,69.969092873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
591.244858921,661.213951794,69.969092873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
369.228109647,439.197203520,69.969093873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
623.125663312,693.094757185,69.969093873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
467.192108634,537.161202508,69.969093873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
437.231033994,507.200128867,69.969094873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
335.077121194,405.046216067,69.969094873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
357.097807093,427.066901967,69.969094873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
375.093142388,445.062237261,69.969094873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
395.134532824,465.103627697,69.969094873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
401.181558688,471.150653561,69.969094873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
375.085112426,445.054208300,69.969095873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
375.072004490,445.041101363,69.969096873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
531.187135292,601.156232165,69.969096873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
379.152743828,449.121840701,69.969096873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
436.161363147,506.130461021,69.969097873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
427.170524467,497.139622341,69.969097873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
509.231139081,579.200237954,69.969098873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
441.204743847,511.173842721,69.969098873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
353.188790928,423.157890801,69.969099873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
411.215230343,481.184330217,69.969099873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
417.132042835,487.101142708,69.969099873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
507.309171341,577.278271215,69.969099873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
365.051173772,435.020273645,69.969099873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
459.202330131,529.171431004,69.969100873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
321.097822549,391.066923422,69.969100873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
359.162926143,429.132027016,69.969100873,Other,random,CH_2O3,69.969100500,RC2_0076_ICR-3_p08
