Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
540.245016787,612.229760680,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
575.140747618,647.125491511,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
323.162996675,395.147741568,71.984744893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
367.095380893,439.080125786,71.984744893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
377.209779005,449.194523898,71.984744893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
532.182888726,604.167634619,71.984745893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
547.145747610,619.130493503,71.984745893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
625.141484506,697.126230399,71.984745893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
359.163012077,431.147757970,71.984745893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
321.134296486,393.119043379,71.984746893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
399.056801808,471.041548701,71.984746893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
449.231021686,521.215768579,71.984746893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
647.198623086,719.183369978,71.984746893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
333.170600409,405.155348302,71.984747893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
380.062286398,452.047034291,71.984747893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
355.066887925,427.051635818,71.984747893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
452.083065081,524.067812974,71.984747893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
359.077091577,431.061840470,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
387.238848615,459.223597507,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
411.165992307,483.150741200,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
445.150277445,517.135026337,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
365.051192795,437.035941688,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
483.179004035,555.163752928,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
557.187819143,629.172568036,71.984748893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
363.108332106,435.093081999,71.984749893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
369.074478371,441.059228263,71.984749893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
395.061877068,467.046626960,71.984749893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
409.077469466,481.062219359,71.984749893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
639.266413268,711.251163161,71.984749893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
475.101225065,547.085974958,71.984749893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
419.220321413,491.205072306,71.984750893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
541.221012105,613.205762998,71.984750893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
407.126696824,479.111447717,71.984750893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
408.065024361,480.049775254,71.984750893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
475.088104142,547.072855034,71.984750893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
545.130231345,617.114982238,71.984750893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
343.139713367,415.124465260,71.984751893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
357.147370812,429.132122705,71.984751893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
318.134612951,390.119365844,71.984752893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
355.131705548,427.116458440,71.984752893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
427.170503126,499.155256019,71.984752893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
385.178550610,457.163304503,71.984753893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
431.074841394,503.059595287,71.984753893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
617.260680389,689.245434282,71.984753893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
403.124472126,475.109226019,71.984753893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
625.250275873,697.235030765,71.984754893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
651.193148829,723.214270510,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
315.050960904,387.072082585,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
335.077163309,407.098284990,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
389.027859199,461.048980880,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
475.072880230,547.094001911,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
369.061483446,441.082605127,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
505.184410916,577.205532597,72.021121681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
365.118427403,437.139550084,72.021122681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
381.082440458,453.103563139,72.021122681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
536.104578894,608.125701575,72.021122681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
789.224822185,861.245944867,72.021122681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
415.043646730,487.064770411,72.021123681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
547.036293247,619.057416928,72.021123681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
431.061840470,503.082964151,72.021123681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
533.130036212,605.151159893,72.021123681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
673.214382618,745.235506299,72.021123681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
385.059645302,457.080769983,72.021124681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
421.150165177,493.171289858,72.021124681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
543.187209657,615.208334338,72.021124681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
541.192806269,613.213931950,72.021125681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
350.124508700,422.145634381,72.021125681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
385.165530686,457.186656367,72.021125681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
433.199552024,505.220677705,72.021125681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
331.095228492,403.116355173,72.021126681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
529.257457759,601.278584440,72.021126681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
359.126630289,431.147757970,72.021127681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
397.105844167,469.126971848,72.021127681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
548.177482603,620.198610284,72.021127681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
465.205011683,537.226139364,72.021127681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
409.199496756,481.220625437,72.021128681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
413.160384695,485.181513376,72.021128681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
409.163326967,481.184455648,72.021128681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
402.046713401,474.067843082,72.021129681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
455.228468768,527.249598449,72.021129681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
443.074761529,515.095891210,72.021129681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
453.204763550,525.225894231,72.021130681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
329.051358392,401.072489073,72.021130681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
337.056338785,409.077469466,72.021130681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
489.140128328,561.161259009,72.021130681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
531.187363522,603.208495203,72.021131681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
351.136828806,423.157960488,72.021131681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
503.155914726,575.177046407,72.021131681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
617.224302601,689.245434282,72.021131681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
387.072082585,459.093215266,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
391.175908692,463.197041373,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
407.111302914,479.132435595,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
416.091295631,488.112428312,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
423.129424654,495.150557335,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
433.126994446,505.148127127,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
443.025357816,515.046490497,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
457.186656367,529.207789048,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
543.171971746,615.193104427,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
575.067840043,647.088972724,72.021132681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
480.078306088,552.099439769,72.021133681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
455.119443402,527.140578083,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
336.108786302,408.129920983,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
371.207480952,443.228615633,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
393.111031426,465.132166107,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
413.108715996,485.129850677,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
395.098182856,467.119317537,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
451.137542586,523.158677267,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
565.184671584,637.205806265,72.021134681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
733.199087377,805.220223058,72.021135681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
285.126235131,357.147370812,72.021135681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
399.139231329,471.160367010,72.021135681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
389.123883640,461.145019321,72.021135681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
413.181614571,485.202750252,72.021135681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
681.203579103,753.224715784,72.021136681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
491.082961017,563.104097698,72.021136681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
396.166381637,468.187518318,72.021136681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
469.144604746,541.165741427,72.021136681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
441.249162158,513.270298839,72.021136681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
402.132340902,474.153478583,72.021137681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
377.173385217,449.194523898,72.021138681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
349.214877996,421.236016677,72.021138681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
535.145857475,607.166996156,72.021138681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
363.181138683,435.202277363,72.021138681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
659.234867009,731.256005690,72.021138681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
401.124000773,473.145140454,72.021139681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
321.055854943,393.076994624,72.021139681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
346.093065172,418.114204853,72.021139681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
385.069525245,457.090664926,72.021139681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
395.207291221,467.228430902,72.021139681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
443.082913481,515.104053162,72.021139681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
387.175526983,459.196667664,72.021140681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
415.116345307,487.137485988,72.021140681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
499.155256019,571.176396700,72.021140681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
359.113621364,431.134762045,72.021140681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
461.175809141,533.196949822,72.021140681,Other,random,C3H4O2,72.021130890,RC2_0018_ICR-2_p08
389.014931274,461.072436743,72.057505469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
313.084744352,385.142249821,72.057505469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
347.113482231,419.170987700,72.057505469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
348.166356101,420.223861570,72.057505469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
733.271616954,805.329122424,72.057505469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
345.191879419,417.249385888,72.057506469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
357.191754554,429.249261023,72.057506469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
393.082504592,465.140011061,72.057506469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
554.187939609,626.245446078,72.057506469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
677.136394783,749.193901252,72.057506469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
377.027844065,449.085351534,72.057507469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
537.088777163,609.146284633,72.057507469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
377.082095749,449.139603218,72.057507469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
381.147256081,453.204763550,72.057507469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
613.177580162,685.235088631,72.057508469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
401.173611484,473.231119953,72.057508469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
457.163304503,529.220812972,72.057508469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
359.134592242,431.192100711,72.057508469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
423.129424654,495.186934123,72.057509469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
383.071539877,455.129049347,72.057509469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
543.150824869,615.208334338,72.057509469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
329.103015091,401.160524560,72.057509469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
504.150964933,576.208474402,72.057509469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
429.204772282,501.262282751,72.057510469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
435.129430788,507.186941257,72.057510469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
457.144666611,529.202177080,72.057510469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
471.056782613,543.114293082,72.057510469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
397.142187956,469.199699425,72.057511469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
443.134713180,515.192224649,72.057511469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
459.202391631,531.259903100,72.057511469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
536.104578894,608.162090363,72.057511469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
613.192946072,685.250457541,72.057511469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
435.179067499,507.236579968,72.057512469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
727.245845037,799.303357507,72.057512469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
383.040888056,455.098400525,72.057512469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
401.027958332,473.085470801,72.057512469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
470.065361385,542.122873854,72.057512469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
519.236627102,591.294140571,72.057513469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
371.098137588,443.155652058,72.057514469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
449.181392975,521.238907444,72.057514469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
405.168327226,477.225841695,72.057514469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
373.142206688,445.199721157,72.057514469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
387.048735721,459.106250191,72.057514469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
457.150274579,529.207789048,72.057514469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
349.087136740,421.144652209,72.057515469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
479.147861505,551.205376974,72.057515469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
569.130106613,641.187622083,72.057515469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
427.160783182,499.218298652,72.057515469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
427.066970729,499.124486198,72.057515469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
497.130094809,569.187610279,72.057515469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
557.078206782,629.135723251,72.057516469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
348.108824436,420.166341905,72.057517469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
605.224063468,677.281580938,72.057517469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
375.093223328,447.150740798,72.057517469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
407.074918126,479.132435595,72.057517469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
589.156538016,661.214055485,72.057517469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
471.160367010,543.217885479,72.057518469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
493.127152115,565.184671584,72.057519469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
502.062765091,574.120284560,72.057519469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
305.139406611,377.196927080,72.057520469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
387.093023464,459.150543933,72.057520469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
457.171380456,529.228900925,72.057520469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
378.082971922,450.140492391,72.057520469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
417.077009892,489.134531361,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
587.140851752,659.198373221,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
353.124152236,425.181673705,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
385.223009351,457.280530820,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
409.186544831,481.244066301,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
441.095731051,513.153252520,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
367.066853059,439.124374528,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
385.186582563,457.244104032,72.057521469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
383.053884980,455.111407449,72.057522469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
505.098715415,577.156237884,72.057522469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
443.098279392,515.155801861,72.057522469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
318.025411587,390.082935056,72.057523469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
405.076930758,477.134454227,72.057523469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
411.121480566,483.179004035,72.057523469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
461.139426353,533.196949822,72.057523469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
369.118956112,441.176479581,72.057523469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
579.135625360,651.193148829,72.057523469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
505.184410916,577.241935385,72.057524469,Other,random,C4H8O1,72.057515060,RC2_0018_ICR-2_p08
