Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.139310677,367.139688116,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
331.095223838,381.095601276,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
504.187688689,554.188066127,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
335.222692098,385.223069536,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
591.172200049,641.172578488,50.000378438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
219.029970046,269.030348485,50.000378438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
387.157866627,437.158245065,50.000378438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
433.077467638,483.077846077,50.000378438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
279.087393569,329.087773007,50.000379438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
385.105734955,435.106114394,50.000379438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
321.147347364,371.147726802,50.000379438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
333.191813351,383.192192789,50.000379438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
395.134614140,445.134994578,50.000380438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
493.098896289,543.099276728,50.000380438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
500.083577346,550.083957784,50.000380438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
557.203346359,607.203726797,50.000380438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
325.056409404,375.056790842,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
415.225682391,465.226063829,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
239.092520399,289.092901837,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
285.088123139,335.088504577,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
344.077430476,394.077811914,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
376.189504797,426.189886235,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
477.067514541,527.067895979,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
475.197292220,525.197673658,50.000381438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
357.074584060,407.074966499,50.000382438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
369.061500253,419.061882691,50.000382438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
271.061153232,321.061536670,50.000383438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
316.095644405,366.096027843,50.000383438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
307.082249593,357.082633032,50.000383438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
443.257001285,493.257384723,50.000383438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
509.202906779,559.203290217,50.000383438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
303.050954990,353.051339428,50.000384438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
507.114386237,557.114770675,50.000384438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
249.040467872,299.040852311,50.000384438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
373.165624596,423.166010034,50.000385438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
380.171419577,430.171805015,50.000385438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
317.116063760,367.116449199,50.000385438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
337.129193289,387.129578728,50.000385438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
247.097605811,297.097992249,50.000386438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
463.051617594,513.052004033,50.000386438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
255.123806148,305.124192586,50.000386438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
267.123761293,317.124148732,50.000387438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
585.198373383,635.198760821,50.000387438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
357.110867931,407.111255369,50.000387438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
282.061964946,332.062353384,50.000388438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
329.100710961,379.116351345,50.015640384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
339.035610481,389.051250865,50.015640384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
353.100735252,403.116375636,50.015640384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
512.140980286,562.156620670,50.015640384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
319.139718534,369.155358917,50.015640384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
273.134349828,323.149991212,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
441.176489715,491.192131099,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
301.056466113,351.072107496,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
352.116752766,402.132394150,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
383.184043818,433.199685202,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
231.123865856,281.139507240,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
276.108845206,326.124486590,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
495.078057221,545.093698605,50.015641384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
233.103111788,283.118754172,50.015642384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
437.158245065,487.173887449,50.015642384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
557.224266284,607.239909668,50.015643384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
335.170992283,385.186635666,50.015643384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
423.093215294,473.108858678,50.015643384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
479.155883083,529.171526467,50.015643384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
247.118740735,297.134384119,50.015643384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
415.160919622,465.176564006,50.015644384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
229.035421315,279.051065698,50.015644384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
373.186728521,423.202372904,50.015644384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
320.090545138,370.106190522,50.015645384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
363.085177595,413.100822979,50.015645384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
367.030648505,417.046293889,50.015645384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
549.088577339,599.104222722,50.015645384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
493.098896289,543.114542673,50.015646384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
227.128950123,277.144596507,50.015646384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
523.231611679,573.247258063,50.015646384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
351.085140450,401.100786834,50.015646384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
513.088624902,563.104271286,50.015646384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
523.073060245,573.088706629,50.015646384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
309.025180655,359.040828038,50.015647384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
235.072475755,285.088123139,50.015647384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
238.035786172,288.051433556,50.015647384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
310.069881924,360.085529308,50.015647384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
317.196858472,367.212505856,50.015647384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
341.087661153,391.103308537,50.015647384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
302.088086428,352.103734812,50.015648384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
399.142635827,449.158284210,50.015648384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
410.036391923,460.052040307,50.015648384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
447.160390345,497.176038729,50.015648384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
321.118998465,371.134646849,50.015648384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
357.118921902,407.134571286,50.015649384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
449.072327517,499.087977901,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
508.073452812,558.089103196,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
395.256946703,445.272597087,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
429.030933089,479.046583473,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
369.009901437,419.025551821,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
409.041195477,459.056845861,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
455.205209616,505.220859999,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
303.108501784,353.124152168,50.015650384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
477.031021671,527.046673055,50.015651384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
569.114896821,619.130548204,50.015651384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
351.035676627,401.051329010,50.015652384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
525.125094917,575.140747301,50.015652384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
387.157866627,437.173519010,50.015652384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
551.104516139,601.120168523,50.015652384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
411.179029842,461.194683226,50.015653384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
597.110095844,647.125749228,50.015653384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
379.080056474,429.095709858,50.015653384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
328.067267651,378.082921035,50.015653384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
427.124509898,477.140163281,50.015653384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
429.140229699,479.155883083,50.015653384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
521.215901878,571.231556261,50.015654384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
353.137187122,403.152841505,50.015654384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
247.082337865,297.097992249,50.015654384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
298.093161695,348.108816079,50.015654384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
281.175826110,331.191481494,50.015655384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
391.103308537,441.118963920,50.015655384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
349.113964489,399.129619873,50.015655384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
323.090204426,373.105859809,50.015655384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
391.043674750,441.059330133,50.015655384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
322.106118940,372.121775324,50.015656384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
361.105884664,411.121541047,50.015656384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
473.166478472,523.182134856,50.015656384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
347.170989428,397.186645812,50.015656384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
427.210396591,477.226053975,50.015657384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
308.090548992,358.106206376,50.015657384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
315.136720829,365.152378213,50.015657384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
244.082718578,294.098376961,50.015658384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
347.162995457,397.178653840,50.015658384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
353.051339428,403.066997812,50.015658384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
337.105807373,387.121465757,50.015658384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
349.142181389,399.157839772,50.015658384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
283.009507562,333.025166946,50.015659384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
309.038234608,359.053893992,50.015659384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
409.126916171,459.142575554,50.015659384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
443.192088517,493.207747901,50.015659384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
419.228535096,469.244194479,50.015659384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
553.278564375,603.294223759,50.015659384,Other,random,C4H2,50.015650000,RC2_0083_ICR-2_p08
306.119384032,356.146259376,50.026875344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
259.082342011,309.109221355,50.026879344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
331.204466448,381.231346792,50.026880344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
241.035435460,291.062316804,50.026881344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
243.051102262,293.077984605,50.026882344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
342.082961599,392.109843942,50.026882344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
285.061618234,335.088504577,50.026886344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
437.278701635,487.305589978,50.026888344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
289.084786866,339.111678210,50.026891344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
319.066983793,369.093876137,50.026892344,Other,random,C3H2N2O_1,50.026883000,RC2_0083_ICR-2_p08
287.141867805,337.178616113,50.036748308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
339.144780091,389.181528400,50.036748308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
319.057127829,369.093876137,50.036748308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
373.165624596,423.202372904,50.036748308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
458.036704504,508.073452812,50.036748308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
252.051337120,302.088086428,50.036749308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
442.041440626,492.078189935,50.036749308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
307.154984334,357.191734642,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
325.092776274,375.129526582,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
344.090503429,394.127253738,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
363.108356512,413.145106821,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
399.035577209,449.072327517,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
519.260240862,569.296991170,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
233.154710604,283.191460912,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
249.040467872,299.077218181,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
509.072790243,559.109540552,50.036750308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
539.278133374,589.314884682,50.036751308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
233.082002863,283.118754172,50.036751308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
388.116706202,438.153457511,50.036751308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
388.153011073,438.189762381,50.036751308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
397.142249970,447.179001279,50.036751308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
471.179150569,521.215901878,50.036751308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
297.170783989,347.207536298,50.036752308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
488.156437940,538.193190248,50.036752308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
267.123761293,317.160513602,50.036752308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
481.041086350,531.077839659,50.036753308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
218.045924560,268.082677869,50.036753308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
455.184106691,505.220859999,50.036753308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
289.121145736,339.157900045,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
307.045878723,357.082633032,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
313.121130027,363.157884336,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
343.168153723,393.204908031,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
344.041057606,394.077811914,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
345.134334701,395.171089010,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
347.077166763,397.113921072,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
374.137465125,424.174219434,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
440.062153695,490.098908003,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
517.098905580,567.135659889,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
351.181175107,401.217929415,50.036754308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
371.053862137,421.090617446,50.036755308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
431.134741576,481.171496885,50.036755308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
228.051421829,278.088177137,50.036755308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
367.103430245,417.140185554,50.036755308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
451.160916059,501.197671367,50.036755308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
254.067047922,304.103804230,50.036756308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
337.056345550,387.093101858,50.036756308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
399.157839772,449.194596081,50.036756308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
345.025145091,395.061901400,50.036756308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
520.146207698,570.182965006,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
303.027672073,353.064429381,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
305.066591792,355.103349100,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
317.102930807,367.139688116,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
372.035934630,422.072691939,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
409.077534347,459.114291655,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
415.043698041,465.080455349,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
507.223703847,557.260461155,50.036757308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
377.160406330,427.197164638,50.036758308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
232.025206638,282.061964946,50.036758308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
279.087393569,329.124151877,50.036758308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
309.061530525,359.098288833,50.036758308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
371.126584878,421.163343186,50.036758308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
470.109449389,520.146207698,50.036758308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
415.116409781,465.153169089,50.036759308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
418.187098815,468.223858123,50.036759308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
439.189320812,489.226080120,50.036759308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
275.095782824,325.132542132,50.036759308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
391.067028666,441.103787975,50.036759308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
373.056454986,423.093215294,50.036760308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
413.064426109,463.101186417,50.036760308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
435.166022180,485.202782488,50.036760308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
293.066632646,343.103392954,50.036760308,Other,random,CH6O2,50.036757360,RC2_0083_ICR-2_p08
