Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.168411261,517.184447799,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
363.194259736,439.210297274,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
389.160455988,465.176493526,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
409.163353555,485.179391093,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
535.182176524,611.198214062,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
645.255379465,721.271417003,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
221.094864155,297.110901693,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
369.046288763,445.062326302,76.016037538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
463.173771677,539.189810215,76.016038538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
355.212549250,431.228587788,76.016038538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
371.126582374,447.142620912,76.016038538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
331.045793471,407.061832009,76.016038538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
545.179460820,621.195499358,76.016038538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
403.152802015,479.168841553,76.016039538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
425.108693584,501.124733122,76.016039538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
487.124461119,563.140500657,76.016039538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
511.254849010,587.270888548,76.016039538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
425.254440136,501.270479674,76.016039538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
429.212805979,505.228846517,76.016040538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
533.252307451,609.268347989,76.016040538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
345.118951250,421.134991788,76.016040538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
563.213422434,639.229463972,76.016041538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
315.123714372,391.139755910,76.016041538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
331.176189071,407.192230609,76.016041538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
309.147299726,385.163342264,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
343.131666353,419.147708891,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
350.064808060,426.080850598,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
353.116072689,429.132115227,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
367.103420730,443.119463268,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
381.191810462,457.207853000,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
427.170544251,503.186586789,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
471.179137091,547.195179629,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
501.197550898,577.213593436,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
309.134245767,385.150288305,76.016042538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
451.246708308,527.262751846,76.016043538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
350.051673100,426.067717638,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
399.165759260,475.181803798,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
432.142997980,508.159042518,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
543.077952274,619.093996812,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
303.050942450,379.066986988,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
403.116315127,479.132359665,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
473.181620941,549.197665479,76.016044538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
252.087777969,328.103823507,76.016045538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
408.106655801,484.122701339,76.016045538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
503.168970843,579.185017381,76.016046538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
311.040781911,387.056828449,76.016046538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
365.115920835,441.131967373,76.016046538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
323.105467858,399.121515396,76.016047538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
423.165974550,499.182022088,76.016047538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
261.126249210,337.142297748,76.016048538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
586.251021680,662.267070218,76.016048538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
335.149929867,411.165978405,76.016048538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
364.116783903,440.132832441,76.016048538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
337.157482701,413.173532239,76.016049538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
499.137625224,575.153674762,76.016049538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
453.212821270,529.228870808,76.016049538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
355.045818762,431.061869300,76.016050538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
427.066913569,503.082964107,76.016050538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
443.228638933,519.244689471,76.016050538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
433.163286846,509.179337384,76.016050538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
395.207249417,471.223300955,76.016051538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
529.220858832,605.236910370,76.016051538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
371.243737015,447.259788553,76.016051538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
521.130001681,597.146054219,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
537.225709247,613.241761785,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
285.097908587,361.113961125,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
389.209919837,465.225972375,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
421.163285701,497.179338239,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
435.202209584,511.218262122,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
508.231710294,584.247762832,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
345.074578386,421.090630924,76.016052538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
433.054210181,509.070263719,76.016053538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
371.134656350,447.150709888,76.016053538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
451.210074420,527.226127958,76.016053538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
492.200618529,568.216672067,76.016053538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
663.229640262,739.245694800,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
345.110856274,421.126910812,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
249.004103439,325.020157977,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
291.014597416,367.030651954,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
321.097834024,397.113888562,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
440.132832441,516.148886979,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
451.124466683,527.140521221,76.016054538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
501.088634232,577.119924724,76.031290491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
353.064349848,429.095640339,76.031290491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
443.119463268,519.150753760,76.031290491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
563.189884506,639.221177997,76.031293491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
303.136813186,379.168106677,76.031293491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
415.197140024,491.228435515,76.031295491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
503.168970843,579.200267334,76.031296491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
297.074516805,373.105813296,76.031296491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
337.050800029,413.082096520,76.031296491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
331.066998406,407.098294897,76.031296491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
370.054387667,446.085685159,76.031297491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
317.079712364,393.111009855,76.031297491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
287.069075534,363.100374025,76.031298491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
385.077564528,461.108863019,76.031298491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
431.038700371,507.069998862,76.031298491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
290.051788373,366.083087864,76.031299491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
551.117331583,627.148631074,76.031299491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
395.074840824,471.106140315,76.031299491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
419.082994090,495.114294581,76.031300491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
317.087755340,393.119056831,76.031301491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
449.121893834,525.153195325,76.031301491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
373.126843231,449.158145722,76.031302491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
517.184447799,593.215750290,76.031302491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
485.179391093,561.210694584,76.031303491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
429.067450425,505.098754916,76.031304491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
447.223383664,523.254688156,76.031304491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
615.156435905,691.187740396,76.031304491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
315.108450418,391.139755910,76.031305491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
481.111587586,557.142893077,76.031305491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
357.059081579,433.090387070,76.031305491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
447.259788553,523.291094044,76.031305491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
481.220742251,557.252047742,76.031305491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
397.113888562,473.145195053,76.031306491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
401.108750293,477.140056784,76.031306491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
449.048903058,525.080209549,76.031306491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
539.189810215,615.221116706,76.031306491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
437.194549465,513.225856956,76.031307491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
469.184397217,545.215704708,76.031307491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
319.095273174,395.126581665,76.031308491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
459.041492368,535.072800860,76.031308491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
299.113569542,375.144879033,76.031309491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
467.095953631,543.127263123,76.031309491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
505.184361654,581.215671145,76.031309491,Other,random,C6H4,76.031300000,RC2_0093_ICR-3_p1
359.098271316,436.124810751,77.026539435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
323.090201905,400.116744339,77.026542435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
285.061560699,362.088108134,77.026547435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
243.051072723,320.077620157,77.026547435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
415.160880135,492.187427570,77.026547435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
303.108466273,380.135016708,77.026550435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
401.072483404,478.099033839,77.026550435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
345.082684361,422.109236796,77.026552435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
311.090278759,388.116831194,77.026552435,Other,random,C5H3N1,77.026549000,RC2_0093_ICR-3_p1
317.066588405,395.061887864,77.995299459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
331.155004136,409.150303595,77.995299459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
423.129433662,501.124733122,77.995299459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
285.134304476,363.129603935,77.995299459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
439.116405563,517.111705022,77.995299459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
519.150753760,597.146054219,77.995300459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
289.108120271,367.103420730,77.995300459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
349.105763005,427.101063465,77.995300459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
465.140053638,543.135354098,77.995300459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
373.159962129,451.155263589,77.995301459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
601.229495678,679.224798137,77.995302459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
587.225948686,665.221252145,77.995303459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
257.058525703,335.053830162,77.995304459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
265.121143940,343.116448400,77.995304459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
303.050942450,381.046246909,77.995304459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
339.072051821,417.067356280,77.995304459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
397.105815587,475.101120046,77.995304459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
503.228427661,581.223732120,77.995304459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
291.173118929,369.168424388,77.995305459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
407.207420562,485.202726022,77.995305459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
505.220736542,583.216042001,77.995305459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
553.220840123,631.216145582,77.995305459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
283.061142843,361.056449302,77.995306459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
381.119001686,459.114308145,77.995306459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
483.215388125,561.210694584,77.995306459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
596.271610905,674.266917364,77.995306459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
441.213018124,519.208324583,77.995306459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
369.118961540,447.114269000,77.995307459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
513.262514844,591.257822303,77.995307459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
455.183974216,533.179281675,77.995307459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
465.168344552,543.163654011,77.995309459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
313.048337746,391.043648205,77.995310459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
403.066966279,481.062276738,77.995310459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
371.126582374,449.121893834,77.995311459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
401.196787022,479.192099481,77.995312459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
506.216065485,584.211377944,77.995312459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
475.233642639,553.228955098,77.995312459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
285.089863612,363.085176071,77.995312459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
353.124132664,431.119445123,77.995312459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
545.215704708,623.211017168,77.995312459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
403.189077903,481.184391363,77.995313459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
433.199592735,511.194906194,77.995313459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
473.181620941,551.176934400,77.995313459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
369.025206828,447.020521287,77.995314459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
549.088576814,627.083891273,77.995314459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
371.144314320,449.139628779,77.995314459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
385.092670482,463.087984941,77.995314459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
403.176012944,481.171327403,77.995314459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
311.077113800,389.072429259,77.995315459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
471.106140315,549.101455774,77.995315459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
573.124991993,651.120307452,77.995315459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
475.124496974,553.119812433,77.995315459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
369.128655511,447.123971970,77.995316459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
333.219941794,411.215258253,77.995316459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
378.168801746,456.164118205,77.995316459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
417.191635899,495.186953358,77.995317459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
397.223097226,475.218414686,77.995317459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
419.147708891,497.143026350,77.995317459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
527.286247774,605.281565233,77.995317459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
287.019635685,365.014953145,77.995317459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
467.147830472,545.143148931,77.995318459,Other,random,CH2O4,77.995309300,RC2_0093_ICR-3_p1
337.129166788,415.139783200,78.010616412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
393.095523903,471.106140315,78.010616412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
415.051668471,493.062284883,78.010616412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
483.114314435,561.124931848,78.010617412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
461.202752731,539.213371143,78.010618412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
333.074539241,411.085157653,78.010618412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
607.252564180,685.263183592,78.010619412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
342.046578686,420.057198098,78.010619412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
369.118961540,447.129580953,78.010619412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
345.110856274,423.121476687,78.010620412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
331.058902431,409.069522843,78.010620412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
343.134065346,421.144686758,78.010621412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
417.176331946,495.186953358,78.010621412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
437.035997952,515.046619364,78.010621412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
455.168660263,533.179281675,78.010621412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
421.041034076,499.051655488,78.010621412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
597.268095844,675.278717256,78.010621412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
351.035669078,429.046291490,78.010622412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
373.105813296,451.116435708,78.010622412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
286.056782643,364.067406055,78.010623412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
322.106120927,400.116744339,78.010623412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
443.192049046,521.202672458,78.010623412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
263.141749020,341.152372432,78.010623412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
313.129131497,391.139755910,78.010624412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
387.056828449,465.067452861,78.010624412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
277.157406974,355.168031387,78.010624412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
427.124466393,505.135091805,78.010625412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
459.041492368,537.052117781,78.010625412,Other,random,C5H2O,78.010625790,RC2_0093_ICR-3_p1
