Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
302.030614407,346.056837079,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
385.092790265,429.119012937,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
407.111273581,451.137496254,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
279.062182614,323.088406287,44.026223673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
403.124453371,447.150677044,44.026223673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
505.148253886,549.174477559,44.026223673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
629.114829998,673.141053671,44.026223673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
469.220729169,513.246952842,44.026223673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
355.103338519,399.129563191,44.026224673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
500.130320501,544.156545174,44.026224673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
559.231538249,603.257762922,44.026224673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
425.064476979,469.127067516,44.062590538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
265.048392602,309.110983140,44.062590538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
313.129134234,357.191724771,44.062590538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
323.052076422,367.114667959,44.062591538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
280.103832750,324.166424288,44.062591538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
491.168870746,535.231462284,44.062591538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
557.130037045,601.192628583,44.062591538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
288.051287267,332.113879805,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
425.158136631,469.220729169,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
321.134255536,365.196848074,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
389.173528126,433.236120664,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
373.056440917,417.119033455,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
457.150238948,501.212831486,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
485.036132497,529.098725035,44.062592538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
389.137046261,433.199639799,44.062593538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
319.057179242,363.119772780,44.062593538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
287.059473946,331.122067484,44.062593538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
497.239160227,541.301754765,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
276.014926919,320.077521457,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
315.064017056,359.126611593,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
405.046237242,449.108831780,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
291.027648225,335.090242763,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
333.134317019,377.196911557,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
405.077041128,449.139635665,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
533.057391349,577.119985887,44.062594538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
304.082536794,348.145132332,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
374.101082041,418.163677579,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
453.132027854,497.194623392,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
393.095540576,437.158136114,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
394.114280797,438.176876335,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
519.114300075,563.176895613,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
351.048554561,395.111150099,44.062595538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
239.092519893,283.155116430,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
247.082338252,291.144934790,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
293.030236796,337.092833334,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
306.061920451,350.124516989,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
332.054166026,376.116762564,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
347.077170294,391.139766832,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
411.085124839,455.147721377,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
643.167638865,687.230235403,44.062596538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
290.030483924,334.093081462,44.062597538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
433.150327982,477.212925520,44.062597538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
264.051338301,308.113935839,44.062597538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
357.038158341,401.100755879,44.062597538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
347.107920180,391.170518718,44.062598538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
457.171382869,501.233981407,44.062598538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
557.166597910,601.229196447,44.062598538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
605.187649762,649.250248300,44.062598538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
305.066585144,349.129183682,44.062598538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
311.069080876,355.131680414,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
333.061497289,377.124096827,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
409.126900104,453.189499641,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
417.046254725,461.108854262,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
505.207663666,549.270263203,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
238.035754813,282.098354351,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
291.025871232,335.088470769,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
317.043284713,361.105884251,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
347.149922024,391.212521562,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
398.064680142,442.127279680,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
455.119445482,499.182045019,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
455.155716347,499.218315885,44.062599538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
289.129238268,333.191838806,44.062600538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
404.062285892,448.124886430,44.062600538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
467.119330965,511.181931502,44.062600538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
452.132693562,496.195294099,44.062600538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
383.207473259,427.270073796,44.062600538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
223.024863500,267.087465038,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
347.126559111,391.189160649,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
522.174792721,566.237394259,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
275.019715611,319.082317149,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
251.030997604,295.093599141,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
303.123725351,347.186326889,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
537.125008259,581.187609797,44.062601538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
499.155259119,543.217861656,44.062602538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
533.130006080,577.192608618,44.062602538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
447.165926987,491.228529525,44.062602538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
459.056819875,503.119423412,44.062603538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
411.056841944,455.119445482,44.062603538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
445.077491735,489.140095273,44.062603538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
421.090561721,465.153166259,44.062604538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
273.051732912,317.114337449,44.062604538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
267.064005125,311.126609663,44.062604538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
403.030429720,447.093034258,44.062604538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
521.202744327,565.265348865,44.062604538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
500.083306676,544.145911213,44.062604538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
343.095237066,387.157842604,44.062605538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
392.062143410,436.124748948,44.062605538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
374.051700225,418.114305762,44.062605538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
548.068269662,592.130876200,44.062606538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
385.069520351,429.132126889,44.062606538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
451.197011033,495.259617571,44.062606538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
459.114294662,503.176901199,44.062606538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
416.111634192,460.174240729,44.062606538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
256.046273998,300.108881536,44.062607538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
275.069117428,319.131724965,44.062607538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
389.100685396,433.163292934,44.062607538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
393.155317355,437.217924892,44.062607538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
405.059261194,449.121868731,44.062607538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
475.088135402,519.150742940,44.062607538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
405.082565107,449.145173645,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
217.071855584,261.134464122,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
477.153193741,521.215802279,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
391.152705784,435.215314321,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
429.103690994,473.166299532,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
493.199832212,537.262440750,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
283.009462971,327.072071508,44.062608538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
491.205176612,535.267786149,44.062609538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
343.030442307,387.093051844,44.062609538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
413.051256545,457.113866083,44.062609538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
535.231462284,579.294071822,44.062609538,Other,random,C3H8,44.062600000,RC2_0095_ICR-2_p1
257.066673213,301.165648615,44.098975403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
485.166475014,529.265450417,44.098975403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
417.082528590,461.181503993,44.098975403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
473.202871396,517.301847799,44.098976403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
320.041132592,364.140108994,44.098976403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
349.178618498,393.277594901,44.098976403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
399.084965357,443.183941760,44.098976403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
479.096084534,523.195060936,44.098976403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
517.184557234,561.283533637,44.098976403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
478.070548338,522.169525741,44.098977403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
395.025371417,439.124348820,44.098977403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
371.090100212,415.189078614,44.098978403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
401.072472984,445.171451386,44.098978403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
296.041143626,340.140122029,44.098978403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
427.088157471,471.187135874,44.098978403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
572.125730415,616.224708817,44.098978403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
473.085577831,517.184557234,44.098979403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
334.142539279,378.241518681,44.098979403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
281.066644178,325.165624581,44.098980403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
401.108756849,445.207737252,44.098980403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
275.019715611,319.118696014,44.098980403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
317.066602627,361.165584029,44.098981403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
333.025115424,377.124096827,44.098981403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
403.066945585,447.165926987,44.098981403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
268.046304481,312.145285883,44.098981403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
383.061834799,427.160816202,44.098981403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
321.038205893,365.137188295,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
297.036456934,341.135439337,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
311.040799981,355.139782384,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
319.058877236,363.157859638,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
334.056773597,378.155756000,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
359.077042777,403.176025180,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
359.134608564,403.233590966,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
413.051256545,457.150238948,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
422.109084943,466.208067345,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
451.051601572,495.150583975,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
521.093614732,565.192597135,44.098982403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
418.041530032,462.140513435,44.098983403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
555.163752340,599.262735742,44.098983403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
611.125574734,655.224559137,44.098984403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
433.071806273,477.170790676,44.098984403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
329.087770031,373.186754433,44.098984403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
377.045717118,421.144701520,44.098984403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
541.192625169,585.291609572,44.098984403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
593.151303414,637.250288817,44.098985403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
355.103338519,399.202324921,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
277.071709999,321.170696401,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
299.077198363,343.176184766,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
359.040788912,403.139775314,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
373.092692782,417.191679185,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
467.119330965,511.218317367,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
371.040784394,415.139770797,44.098986403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
491.119439930,535.218427332,44.098987403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
419.147714929,463.246703331,44.098988403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
471.142727039,515.241715442,44.098988403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
523.109385254,567.208373657,44.098988403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
563.140446748,607.239435151,44.098988403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
675.193052058,719.292040461,44.098988403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
539.067833052,583.166821455,44.098988403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
423.142534109,467.241523511,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
233.045584326,277.144573728,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
353.124133861,397.223123264,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
371.061893316,415.160882719,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
383.134618529,427.233607932,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
429.176606724,473.275596126,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
443.061680213,487.160669616,44.098989403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
379.030443755,423.129434157,44.098990403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
309.025143459,353.124133861,44.098990403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
429.059332159,473.158322561,44.098990403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
345.046203828,389.145195231,44.098991403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
451.087915438,495.186906840,44.098991403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
457.098722139,501.197713542,44.098991403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
547.072869355,591.171860758,44.098991403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
371.053877346,415.152868749,44.098991403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
433.163292934,477.262285337,44.098992403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
379.066971619,423.165964022,44.098992403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
409.077483287,453.176475690,44.098992403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
472.051938666,516.150931069,44.098992403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
285.040412436,329.139405839,44.098993403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
535.145763602,579.244757005,44.098993403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
301.035331099,345.134324502,44.098993403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
415.066937067,459.165930470,44.098993403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
453.067341094,497.166334497,44.098993403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
411.129537674,455.228531077,44.098993403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
489.080497494,533.179491896,44.098994403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
229.071848067,273.170842470,44.098994403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
319.045880284,363.144874687,44.098994403,Other,random,C4H12O_1,44.098985000,RC2_0095_ICR-2_p1
299.056020442,344.041089557,44.985069116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
290.103400654,335.088470769,44.985070116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
325.142165668,370.127235784,44.985070116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
419.171014842,464.156085958,44.985071116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
336.108715985,381.093787100,44.985071116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
306.098314316,351.083385432,44.985071116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
265.071741516,310.056813631,44.985072116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
391.152705784,436.137777899,44.985072116,Other,random,H_1N1O2,44.985079000,RC2_0095_ICR-2_p1
